date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-06-01,0.9659240832384116,0.6194219323093506,,5,elastic_net,regression,target_btc_vol_21d
2021-06-01,0.9659240832384116,0.6149646067920302,,4,elastic_net,regression,target_btc_vol_21d
2021-06-02,0.9718138342494316,0.6199947547506245,,5,elastic_net,regression,target_btc_vol_21d
2021-06-02,0.9718138342494316,0.6155487254738603,,4,elastic_net,regression,target_btc_vol_21d
2021-06-02,0.9718138342494316,0.6108610662561942,,3,elastic_net,regression,target_btc_vol_21d
2021-06-03,0.9581614282929436,0.6147326535688139,,4,elastic_net,regression,target_btc_vol_21d
2021-06-03,0.9581614282929436,0.6191944648173543,,5,elastic_net,regression,target_btc_vol_21d
2021-06-03,0.9581614282929436,0.609619675570195,,3,elastic_net,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.6111234452473626,,4,elastic_net,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.6041294270193331,,3,elastic_net,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.6156550547863615,,5,elastic_net,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.5989044850857409,,3,elastic_net,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.6076886455782545,,4,elastic_net,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.6122866805279306,,5,elastic_net,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.6113665479229381,,5,elastic_net,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.6067503676659196,,4,elastic_net,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.5974771973013574,,3,elastic_net,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.6101185672509479,,4,elastic_net,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.6026008286475467,,3,elastic_net,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.614669610072823,,5,elastic_net,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.6149029409635727,,5,elastic_net,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.6103564995010042,,4,elastic_net,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.6029627659686237,,3,elastic_net,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.6149370840211341,,5,elastic_net,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.6275822675900978,,6,elastic_net,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.6103913158705097,,4,elastic_net,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.6115986926922263,,4,elastic_net,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.6292160052515099,,6,elastic_net,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.6161211114458114,,5,elastic_net,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.6303028276740612,,6,elastic_net,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.6168150627553886,,5,elastic_net,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.6123063289421313,,4,elastic_net,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.6275818861841891,,6,elastic_net,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.6149365875971389,,5,elastic_net,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.6103908096568755,,4,elastic_net,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.6298886258565372,,6,elastic_net,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.6167921242972141,,5,elastic_net,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.6122829381302729,,4,elastic_net,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.6102302382466029,,4,elastic_net,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.614779121468949,,5,elastic_net,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.6276103314359978,,6,elastic_net,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.6123334057562264,,5,elastic_net,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.6077362922428993,,4,elastic_net,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.6244890724898742,,6,elastic_net,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.6136330121417082,,5,elastic_net,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.6255982439913041,,6,elastic_net,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.6090615272792528,,4,elastic_net,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.6082667030404175,,4,elastic_net,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.6128535589671465,,5,elastic_net,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.6248523421445926,,6,elastic_net,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.6077355179870086,,4,elastic_net,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.6123326464736297,,5,elastic_net,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.6239020897005819,,6,elastic_net,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.6047907458430027,,4,elastic_net,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.6094448231236904,,5,elastic_net,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.6205965567900794,,6,elastic_net,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.6070007779013593,,4,elastic_net,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.6231973031495417,,6,elastic_net,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.6116121154879663,,5,elastic_net,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.6126399928354,,5,elastic_net,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.6080489253166923,,4,elastic_net,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.6241795959042923,,6,elastic_net,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.6072630738339442,,4,elastic_net,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.6118693388932661,,5,elastic_net,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.6232845778017516,,6,elastic_net,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.6108824911513,,5,elastic_net,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.6062567651409357,,4,elastic_net,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.6220230787308187,,6,elastic_net,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.6115236556589752,,5,elastic_net,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.6069105736164323,,4,elastic_net,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.6226789112344466,,6,elastic_net,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.6124179497389614,,5,elastic_net,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.6078225034598377,,4,elastic_net,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.6241228741796622,,6,elastic_net,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.623485969738087,,6,elastic_net,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.6117284225397892,,5,elastic_net,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.6071193785652006,,4,elastic_net,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.623277089962059,,6,elastic_net,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.6068526961868863,,4,elastic_net,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.6114668975180041,,5,elastic_net,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.621144145808346,,6,elastic_net,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.6053472009826719,,4,elastic_net,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.6099905170065945,,5,elastic_net,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.6200925071168479,,6,elastic_net,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.604569087086192,,4,elastic_net,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.6092274510139536,,5,elastic_net,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.6191930256679867,,6,elastic_net,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.6089143903515561,,5,elastic_net,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.6402285460127055,,7,elastic_net,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.6184076201430603,,6,elastic_net,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.6377214436878842,,7,elastic_net,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.6085095974787643,,5,elastic_net,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.6396241323008048,,7,elastic_net,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.6194063625420405,,6,elastic_net,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.6092659343333553,,5,elastic_net,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.6109674366138123,,5,elastic_net,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.6420196857427243,,7,elastic_net,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.6213355756983745,,6,elastic_net,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.6103315924003591,,5,elastic_net,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.6202843056040687,,6,elastic_net,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.6391641900341779,,7,elastic_net,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.637737742263521,,7,elastic_net,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.6206702647661332,,6,elastic_net,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.6110301709866788,,5,elastic_net,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.6368101958929785,,7,elastic_net,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.6206841425260575,,6,elastic_net,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.6112199811061251,,5,elastic_net,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.6136230460429173,,5,elastic_net,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.6405992110592322,,7,elastic_net,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.6234771779153203,,6,elastic_net,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.6122384074435343,,5,elastic_net,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.6389261740686651,,7,elastic_net,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.6219538111323608,,6,elastic_net,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.6127890362966253,,5,elastic_net,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.63890072363605,,7,elastic_net,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.6224432057634273,,6,elastic_net,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.6254573775118957,,6,elastic_net,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.6395765251623116,,7,elastic_net,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.6160238712574259,,5,elastic_net,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.6185259952803397,,5,elastic_net,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.6278437244013696,,6,elastic_net,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.6404250731409565,,7,elastic_net,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.6401544789416385,,7,elastic_net,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.6260270151559448,,6,elastic_net,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.6165505896884849,,5,elastic_net,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.6254589331168647,,6,elastic_net,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.6168646553061432,,5,elastic_net,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.6351122918590776,,7,elastic_net,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.6376639544233416,,7,elastic_net,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.6296753420284993,,6,elastic_net,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.621087836879675,,5,elastic_net,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.6368579359860215,,7,elastic_net,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.6160987861670795,,5,elastic_net,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.6250664308345506,,6,elastic_net,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.6359414265432249,,7,elastic_net,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.6158173548347973,,5,elastic_net,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.6246596623494934,,6,elastic_net,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.6165699489777449,,5,elastic_net,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.6384139663408818,,7,elastic_net,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.6257510756697775,,6,elastic_net,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.6359648076558856,,7,elastic_net,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.618335311067582,,5,elastic_net,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.6269211538636359,,6,elastic_net,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.6194056144164705,,5,elastic_net,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.6277475861151022,,6,elastic_net,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.6351744687629323,,7,elastic_net,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.6408364147194088,,7,elastic_net,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.6280034357328828,,5,elastic_net,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.6364103325628758,,6,elastic_net,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.6411332105360936,,7,elastic_net,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.6482118306046314,,8,elastic_net,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.635378110982848,,6,elastic_net,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.6458649946143786,,8,elastic_net,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.6348172232183342,,6,elastic_net,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.6384968973561791,,7,elastic_net,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.6443507491831955,,7,elastic_net,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.6509492209052483,,8,elastic_net,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.6401606675647631,,6,elastic_net,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.6465802064320489,,7,elastic_net,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.6528185946898442,,8,elastic_net,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.6443592331404184,,6,elastic_net,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.65805539737893,,7,elastic_net,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.6628853856475287,,8,elastic_net,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.6515941912049863,,6,elastic_net,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.6503168462256252,,7,elastic_net,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.6561727191065715,,8,elastic_net,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.6442567040582463,,6,elastic_net,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.656479348444642,,7,elastic_net,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.661533887189887,,8,elastic_net,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.6495953113985732,,6,elastic_net,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.6602386438590353,,8,elastic_net,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.6550351513453018,,7,elastic_net,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.6495989812108048,,6,elastic_net,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.6605901139839927,,8,elastic_net,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.6555399936657155,,7,elastic_net,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.6528703786895773,,6,elastic_net,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.6583963936941265,,8,elastic_net,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.6514714657061096,,6,elastic_net,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.6530454935144182,,7,elastic_net,regression,target_btc_vol_21d
2021-08-24,0.7358965274245145,0.6587410367144503,,8,elastic_net,regression,target_btc_vol_21d
2021-08-24,0.7358965274245145,0.6507231326806194,,6,elastic_net,regression,target_btc_vol_21d
2021-08-24,0.7358965274245145,0.6534039742493836,,7,elastic_net,regression,target_btc_vol_21d
2021-08-25,0.7380516343377787,0.6645597799217708,,8,elastic_net,regression,target_btc_vol_21d
2021-08-25,0.7380516343377787,0.6571933899746206,,6,elastic_net,regression,target_btc_vol_21d
2021-08-25,0.7380516343377787,0.6601157788225911,,7,elastic_net,regression,target_btc_vol_21d
2021-08-26,0.7411798821131426,0.6581580087620919,,8,elastic_net,regression,target_btc_vol_21d
2021-08-26,0.7411798821131426,0.6527731321348724,,7,elastic_net,regression,target_btc_vol_21d
2021-08-26,0.7411798821131426,0.6512820303903102,,6,elastic_net,regression,target_btc_vol_21d
