date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-05-24,1.0,0.0,0.34724863880814266,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-24,1.0,0.0,0.2730045800548264,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-24,1.0,0.0,0.24752993206089466,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-25,1.0,0.0,0.26471165514034206,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-25,1.0,0.0,0.2742931830081912,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-25,1.0,0.0,0.336920673029915,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-26,1.0,0.0,0.3319484140187593,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-26,1.0,0.0,0.27459919238769764,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-26,1.0,0.0,0.2819449286910929,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-27,1.0,0.0,0.35044485101530043,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-27,1.0,0.0,0.2856119132332939,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-27,1.0,0.0,0.2772022865724801,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-28,1.0,0.0,0.3525808699440014,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-28,1.0,0.0,0.28705674918209595,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-28,1.0,0.0,0.27267600637842887,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-31,1.0,0.0,0.2807693804238401,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-31,1.0,0.0,0.2695439303513835,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-05-31,1.0,0.0,0.34888723378887126,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-01,1.0,0.0,0.3422381222026651,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-01,1.0,0.0,0.2735548856324839,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-01,1.0,0.0,0.28390959208602046,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-02,1.0,0.0,0.2750541918689258,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-02,1.0,0.0,0.28387406399138104,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-02,1.0,0.0,0.3457677510639899,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-03,1.0,0.0,0.2871193689014038,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-03,1.0,0.0,0.27524921028994903,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-03,1.0,0.0,0.34581464821278907,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-04,1.0,0.0,0.2902481555984638,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-04,1.0,0.0,0.34912876166022744,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-04,1.0,0.0,0.27724738688725853,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-07,1.0,0.0,0.34948063316585926,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-07,1.0,0.0,0.28964409753558973,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-07,1.0,0.0,0.2745580930982583,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-08,1.0,0.0,0.28212105182205877,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-08,1.0,0.0,0.2964687242276767,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-08,1.0,0.0,0.3559600051682336,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-09,1.0,0.0,0.3061163730513719,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-09,1.0,0.0,0.3615473006269414,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-09,1.0,0.0,0.29457801661432903,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-10,1.0,0.0,0.29176712933257026,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-10,1.0,0.0,0.29516073223539485,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-10,1.0,0.0,0.35594294680501665,3,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-11,1.0,0.0,0.27847295882346623,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-11,1.0,0.0,0.43547457868852496,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-11,1.0,0.0,0.2942420223030842,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-14,1.0,0.0,0.2883956103449632,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-14,1.0,0.0,0.4139187234960331,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-14,1.0,0.0,0.25604977122261396,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-15,1.0,0.0,0.406109255020118,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-15,1.0,0.0,0.2589648506782226,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-15,1.0,0.0,0.2898285585802978,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-16,1.0,0.0,0.4057736033721799,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-16,1.0,0.0,0.253042440585957,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-16,1.0,0.0,0.2905521141845399,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-17,1.0,0.0,0.40047699156890926,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-17,1.0,0.0,0.27399373280837586,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-17,1.0,0.0,0.2941178873717473,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-18,0.0,0.0,0.28576689185381454,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-18,0.0,0.0,0.2550859737279285,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-18,0.0,0.0,0.3691336997892208,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-21,1.0,0.0,0.25180961586796663,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-21,1.0,0.0,0.28258440985149164,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-21,1.0,0.0,0.35026095479061525,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-22,1.0,0.0,0.2478891374275384,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-22,1.0,0.0,0.34363498103952544,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-22,1.0,0.0,0.2844976641197818,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-23,1.0,0.0,0.2870250777531133,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-23,1.0,0.0,0.24143099212566713,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-23,1.0,0.0,0.34086524569432813,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-24,1.0,0.0,0.2901265500274217,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-24,1.0,0.0,0.245711551657701,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-24,1.0,0.0,0.34264611110802884,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-25,1.0,0.0,0.28788981675312436,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-25,1.0,0.0,0.24739440657579848,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-25,1.0,0.0,0.343167217514687,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-28,1.0,0.0,0.2871636870854288,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-28,1.0,0.0,0.3380275872951728,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-28,1.0,0.0,0.23876998811231412,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-29,1.0,0.0,0.24604150957349738,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-29,1.0,0.0,0.28751251346447426,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-29,1.0,0.0,0.33761540709111787,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-30,0.0,0.0,0.28773529071014475,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-30,0.0,0.0,0.24814955885300974,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-06-30,0.0,0.0,0.34189236531626327,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-01,0.0,0.0,0.24589468974464232,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-01,0.0,0.0,0.29305815214873276,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-01,0.0,0.0,0.3414515625670498,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-02,0.0,0.0,0.2502712115291789,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-02,0.0,0.0,0.29380680950594096,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-02,0.0,0.0,0.34908454665603594,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-05,0.0,0.0,0.23888801412616198,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-05,0.0,0.0,0.28874442271773215,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-05,0.0,0.0,0.3360133095559248,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-06,0.0,0.0,0.3391218927524046,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-06,0.0,0.0,0.23957101172844694,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-06,0.0,0.0,0.2875136482329625,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-07,0.0,0.0,0.3406879634541424,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-07,0.0,0.0,0.29005118288738857,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-07,0.0,0.0,0.24037105664863567,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-08,0.0,0.0,0.33905805477904555,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-08,0.0,0.0,0.28861576392643934,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-08,0.0,0.0,0.23309418830088,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-09,0.0,0.0,0.33166343993317254,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-09,0.0,0.0,0.28388628504035857,4,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-09,0.0,0.0,0.23510854397343472,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-12,0.0,0.0,0.3326456750333055,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-12,0.0,0.0,0.23417147550227713,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-12,0.0,0.0,0.4405019180834561,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-13,0.0,0.0,0.3371358073573767,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-13,0.0,0.0,0.44094386297870986,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-13,0.0,0.0,0.23749581103037623,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-14,0.0,0.0,0.4529425153740716,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-14,0.0,0.0,0.3422510955491014,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-14,0.0,0.0,0.24253295970601715,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-15,0.0,0.0,0.24350326578957052,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-15,0.0,0.0,0.4570687373659732,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-15,0.0,0.0,0.33949428626484196,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-16,0.0,0.0,0.22764779451154957,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-16,0.0,0.0,0.3327233602641608,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-16,0.0,0.0,0.459252291253933,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-19,0.0,0.0,0.45376871467687474,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-19,0.0,0.0,0.3230594275582348,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-19,0.0,0.0,0.22141167732487643,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-20,0.0,0.0,0.44144455737779403,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-20,0.0,0.0,0.32887965534779734,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-20,0.0,0.0,0.23504070388530765,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-21,0.0,0.0,0.22862178478801765,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-21,0.0,0.0,0.4337326805739714,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-21,0.0,0.0,0.3206598303345934,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-22,0.0,0.0,0.22871091392284806,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-22,0.0,0.0,0.44132118361013584,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-22,0.0,0.0,0.3229857715507269,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-23,0.0,0.0,0.22758502137648576,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-23,0.0,0.0,0.4349551944797479,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-23,0.0,0.0,0.3187609968299661,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-26,0.0,0.0,0.3229995263681659,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-26,0.0,0.0,0.4322216747263532,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-26,0.0,0.0,0.23542179427441182,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-27,0.0,0.0,0.2390701267324397,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-27,0.0,0.0,0.31896111227605456,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-27,0.0,0.0,0.42290550900458096,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-28,0.0,0.0,0.42499901246544775,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-28,0.0,0.0,0.3171297500415535,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-28,0.0,0.0,0.23421833275090842,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-29,0.0,0.0,0.3075036720926245,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-29,0.0,0.0,0.22196242152979914,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-29,0.0,0.0,0.42042326112720846,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-30,0.0,0.0,0.4092392602971571,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-30,0.0,0.0,0.30678923689495996,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-07-30,0.0,0.0,0.22819779993074688,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-02,0.0,0.0,0.40801546683706075,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-02,0.0,0.0,0.22599722455769208,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-02,0.0,0.0,0.30460836984475265,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-03,0.0,0.0,0.4143979103234436,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-03,0.0,0.0,0.22435702882536215,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-03,0.0,0.0,0.3065107505528858,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-04,0.0,0.0,0.21778848959352248,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-04,0.0,0.0,0.41634521157448084,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-04,0.0,0.0,0.3031961144274859,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-05,0.0,0.0,0.399171247232945,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-05,0.0,0.0,0.20665738668558883,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-05,0.0,0.0,0.2877826861574429,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-06,0.0,0.0,0.2187834673790173,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-06,0.0,0.0,0.28780954429471123,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-06,0.0,0.0,0.3772677967689025,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-09,0.0,0.0,0.35752920187400566,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-09,0.0,0.0,0.23681847625594832,5,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-09,0.0,0.0,0.28996570679757155,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-10,0.0,0.0,0.35588476738871067,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-10,0.0,0.0,0.3665598466023962,8,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-10,0.0,0.0,0.29055130823075515,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-11,0.0,0.0,0.36806325550132724,8,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-11,0.0,0.0,0.29950350456084984,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-11,0.0,0.0,0.35706537285314677,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-12,0.0,0.0,0.3645339712387603,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-12,0.0,0.0,0.37139863811831203,8,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-12,0.0,0.0,0.3087024236773148,6,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-13,0.0,0.0,0.3650672028082645,7,calibrated_logistic,classification,target_btc_dd_event_21d
2021-08-13,0.0,0.0,0.37406218675104524,8,calibrated_logistic,classification,target_btc_dd_event_21d
