date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-06-03,0.9581614282929436,0.5161179568248836,,5,random_forest,regression,target_btc_vol_21d
2021-06-03,0.9581614282929436,0.4936358054167816,,3,random_forest,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.5032996329405288,,4,random_forest,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.4936358054167816,,3,random_forest,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.5161179568248836,,5,random_forest,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.4936358054167816,,3,random_forest,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.5032996329405288,,4,random_forest,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.5161179568248836,,5,random_forest,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.5139767679281223,,5,random_forest,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.5046921227298516,,4,random_forest,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.49519861767715107,,3,random_forest,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.506521289330269,,4,random_forest,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.49427234387723273,,3,random_forest,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.5184567654211949,,5,random_forest,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.5171823363320704,,5,random_forest,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.5072094191231349,,4,random_forest,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.49519861767715107,,3,random_forest,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.5128347266064847,,5,random_forest,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.5928694297574801,,6,random_forest,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.5072094191231349,,4,random_forest,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.5079137791195918,,4,random_forest,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.5830299362844563,,6,random_forest,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.5107114711944818,,5,random_forest,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.591121842555093,,6,random_forest,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.5128526600912431,,5,random_forest,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.5032996329405288,,4,random_forest,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.5928694297574801,,6,random_forest,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.5076372543101314,,5,random_forest,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.5046921227298516,,4,random_forest,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.5783183544991712,,6,random_forest,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.5100377500460361,,5,random_forest,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.5046921227298516,,4,random_forest,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.49504687731383734,,4,random_forest,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.49556282115480493,,5,random_forest,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.5428524459205641,,6,random_forest,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.480633329412157,,5,random_forest,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.49755188981377785,,4,random_forest,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.5496262023163755,,6,random_forest,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.5525032154227827,,6,random_forest,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.49755188981377785,,4,random_forest,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.49755188981377785,,4,random_forest,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.55642658848411,,6,random_forest,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.49755188981377785,,4,random_forest,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.55642658848411,,6,random_forest,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.5582316717827256,,6,random_forest,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.5609511936407453,,6,random_forest,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.5518731002237675,,6,random_forest,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.5464853171239333,,6,random_forest,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.47757227536484687,,5,random_forest,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.563571879794724,,6,random_forest,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.4781880755991548,,5,random_forest,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.5609511936407453,,6,random_forest,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.4781880755991548,,5,random_forest,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.5591091784402719,,6,random_forest,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.5546554744596954,,6,random_forest,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.4781880755991548,,5,random_forest,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.5599247812956349,,6,random_forest,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.49501604370588176,,4,random_forest,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.4781880755991548,,5,random_forest,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.5211577783728936,,6,random_forest,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.48537079828986746,,4,random_forest,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.4643353329258306,,5,random_forest,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.513479885547613,,6,random_forest,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.48537079828986746,,4,random_forest,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.4643353329258306,,5,random_forest,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.5082900652850814,,6,random_forest,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.4643353329258306,,5,random_forest,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.6720253325471639,,7,random_forest,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.5062149292345477,,6,random_forest,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.6444662445229742,,7,random_forest,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.46571483396868024,,5,random_forest,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.6401802646937352,,7,random_forest,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.5062149292345477,,6,random_forest,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.4643353329258306,,5,random_forest,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.46667414152214204,,5,random_forest,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.6386069890303745,,7,random_forest,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.49994963947716714,,6,random_forest,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.46667414152214204,,5,random_forest,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.5053374225770014,,6,random_forest,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.6677114275745177,,7,random_forest,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.6440840342903545,,7,random_forest,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.49501368411098895,,6,random_forest,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.46805364256499166,,5,random_forest,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.642043135396909,,7,random_forest,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.49917309497291174,,6,random_forest,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.4787092975169807,,5,random_forest,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.4722489067044994,,5,random_forest,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.642815930435982,,7,random_forest,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.49491519975579024,,6,random_forest,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.47555581285006554,,5,random_forest,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.6446600456248747,,7,random_forest,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.4930114284020236,,6,random_forest,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.47457469619072695,,5,random_forest,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.6453235847057956,,7,random_forest,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.49491519975579024,,6,random_forest,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.49575821885346955,,6,random_forest,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.6458570269651124,,7,random_forest,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.47555581285006554,,5,random_forest,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.490996907881349,,5,random_forest,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.5106871269823042,,6,random_forest,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.6567773559601469,,7,random_forest,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.6574890466312716,,7,random_forest,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.5106871269823042,,6,random_forest,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.490996907881349,,5,random_forest,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.5127179191442677,,6,random_forest,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.4916956972932757,,5,random_forest,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.6574890466312716,,7,random_forest,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.6574890466312716,,7,random_forest,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.5127179191442677,,6,random_forest,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.49073997331067054,,5,random_forest,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.6574890466312716,,7,random_forest,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.48865809928503773,,5,random_forest,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.5106871269823042,,6,random_forest,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.6574890466312716,,7,random_forest,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.48865809928503773,,5,random_forest,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.5106871269823042,,6,random_forest,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.4900376003278874,,5,random_forest,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.6574890466312716,,7,random_forest,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.5096409918883676,,6,random_forest,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.6574890466312716,,7,random_forest,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.48935688869696425,,5,random_forest,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.5116717840503311,,6,random_forest,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.4929886055432718,,5,random_forest,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.5122783042844207,,6,random_forest,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.6562186325715822,,7,random_forest,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.49295376669897917,,7,random_forest,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.4903941183117804,,5,random_forest,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.48418353271593534,,6,random_forest,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.4930792498503657,,7,random_forest,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.4942288358188488,,8,random_forest,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.48606128289473716,,6,random_forest,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.4930549314565173,,8,random_forest,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.48606128289473716,,6,random_forest,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.49405899211083465,,7,random_forest,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.4985657590509957,,7,random_forest,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.4944287129598294,,8,random_forest,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.5074869948668933,,6,random_forest,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.4970188076424985,,7,random_forest,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.4944287129598294,,8,random_forest,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.5074869948668933,,6,random_forest,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.526464532988673,,7,random_forest,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.5276016239655203,,8,random_forest,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.5096357058490747,,6,random_forest,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.5009827797625755,,7,random_forest,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.49601083294690235,,8,random_forest,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.5074869948668933,,6,random_forest,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.5056837346166199,,7,random_forest,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.5045132416483566,,8,random_forest,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.5108571113570683,,6,random_forest,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.49447025958215063,,8,random_forest,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.4976403348472167,,7,random_forest,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.5120435284380086,,6,random_forest,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.5011410913627665,,8,random_forest,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.5040394766264746,,7,random_forest,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.5088795000589343,,6,random_forest,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.500035296936411,,8,random_forest,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.5077916408803489,,6,random_forest,regression,target_btc_vol_21d
