date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-05-12,0.1258546617859449,0.120017091695761,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-12,0.1258546617859449,0.120017091695761,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-13,0.1260170466902476,0.1201063715765504,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-13,0.1260170466902476,0.1201063715765504,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-13,0.1260170466902476,0.1201063715765504,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-16,0.127243847484159,0.1194189605566168,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-16,0.127243847484159,0.1194189605566168,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-16,0.127243847484159,0.1194189605566168,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-17,0.1294099698308945,0.1195458193512043,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-17,0.1294099698308945,0.1195458193512043,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-17,0.1294099698308945,0.1195458193512043,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-18,0.1285672272037275,0.1201267715521002,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-18,0.1285672272037275,0.1201267715521002,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-18,0.1285672272037275,0.1201267715521002,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-19,0.128404693237592,0.1205558841842741,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-19,0.128404693237592,0.1205558841842741,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-19,0.128404693237592,0.1205558841842741,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-20,0.1292683432200894,0.1210253777930568,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-20,0.1292683432200894,0.1210253777930568,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-20,0.1292683432200894,0.1210253777930568,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-23,0.1291461324308216,0.1202662725596618,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-23,0.1291461324308216,0.1202662725596618,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-23,0.1291461324308216,0.1202662725596618,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-24,0.1309021751510445,0.1208066368164799,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-24,0.1309021751510445,0.1208066368164799,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-24,0.1309021751510445,0.1208066368164799,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-25,0.1323454165103347,0.1199526658794263,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-25,0.1323454165103347,0.1199526658794263,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-25,0.1323454165103347,0.1199526658794263,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-26,0.1319237394922564,0.118479378375956,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-26,0.1319237394922564,0.118479378375956,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-26,0.1319237394922564,0.118479378375956,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-27,0.1303704438814934,0.119936371645628,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-27,0.1303704438814934,0.119936371645628,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-27,0.1303704438814934,0.119936371645628,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-30,0.1321224864734515,0.119046564272584,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-30,0.1321224864734515,0.119046564272584,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-30,0.1321224864734515,0.119046564272584,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-31,0.1325101948749303,0.1205545014263977,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-31,0.1325101948749303,0.1205545014263977,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-05-31,0.1325101948749303,0.1205545014263977,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-01,0.1327703130476509,0.1190669532837977,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-01,0.1327703130476509,0.1190669532837977,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-01,0.1327703130476509,0.1190669532837977,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-02,0.1310952611736998,0.1208939108142915,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-02,0.1310952611736998,0.1208939108142915,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-02,0.1310952611736998,0.1208939108142915,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-03,0.1307016166508875,0.1217785512442486,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-03,0.1307016166508875,0.1217785512442486,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-03,0.1307016166508875,0.1217785512442486,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-06,0.1310987627146419,0.1220202290644594,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-06,0.1310987627146419,0.1220202290644594,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-06,0.1310987627146419,0.1220202290644594,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-07,0.1297219397358952,0.1234891358768722,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-07,0.1297219397358952,0.1234891358768722,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-07,0.1297219397358952,0.1234891358768722,,3,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-08,0.1291842387044517,0.1236721428546486,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-08,0.1291842387044517,0.1236721428546486,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-08,0.1291842387044517,0.1236721428546486,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-09,0.1301154759402076,0.1212584936510692,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-09,0.1301154759402076,0.1212584936510692,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-09,0.1301154759402076,0.1212584936510692,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-10,0.1330792557790847,0.1217306996554157,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-10,0.1330792557790847,0.1217306996554157,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-10,0.1330792557790847,0.1217306996554157,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-13,0.1171688451515591,0.1328394083642298,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-13,0.1171688451515591,0.1328394083642298,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-13,0.1171688451515591,0.1328394083642298,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-14,0.1170686016302804,0.1328607823557155,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-14,0.1170686016302804,0.1328607823557155,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-14,0.1170686016302804,0.1328607823557155,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-15,0.1131690015428809,0.1365936012154925,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-15,0.1131690015428809,0.1365936012154925,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-15,0.1131690015428809,0.1365936012154925,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-16,0.1185206408642162,0.1365260881648644,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-16,0.1185206408642162,0.1365260881648644,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-16,0.1185206408642162,0.1365260881648644,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-17,0.118521731697654,0.1365305003009608,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-17,0.118521731697654,0.1365305003009608,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-17,0.118521731697654,0.1365305003009608,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-20,0.1202742380829496,0.1355113589507846,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-20,0.1202742380829496,0.1355113589507846,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-20,0.1202742380829496,0.1355113589507846,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-21,0.120366258664366,0.1348651656426191,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-21,0.120366258664366,0.1348651656426191,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-21,0.120366258664366,0.1348651656426191,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-22,0.1189971339549626,0.1367392198581043,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-22,0.1189971339549626,0.1367392198581043,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-22,0.1189971339549626,0.1367392198581043,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-23,0.1198931042875329,0.1371448343839343,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-23,0.1198931042875329,0.1371448343839343,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-23,0.1198931042875329,0.1371448343839343,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-24,0.1193099097098548,0.1367841338230785,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-24,0.1193099097098548,0.1367841338230785,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-24,0.1193099097098548,0.1367841338230785,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-27,0.1209827597241505,0.1365552258986121,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-27,0.1209827597241505,0.1365552258986121,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-27,0.1209827597241505,0.1365552258986121,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-28,0.1219627174989637,0.1366739007032981,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-28,0.1219627174989637,0.1366739007032981,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-28,0.1219627174989637,0.1366739007032981,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-29,0.1240585426792183,0.1372000030435661,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-29,0.1240585426792183,0.1372000030435661,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-29,0.1240585426792183,0.1372000030435661,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-30,0.1249733068916788,0.1369068596447737,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-30,0.1249733068916788,0.1369068596447737,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-06-30,0.1249733068916788,0.1369068596447737,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-01,0.1344615024924431,0.1358975705484431,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-01,0.1344615024924431,0.1358975705484431,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-01,0.1344615024924431,0.1358975705484431,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-04,0.1352205512158981,0.1357468351823835,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-04,0.1352205512158981,0.1357468351823835,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-04,0.1352205512158981,0.1357468351823835,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-05,0.1359967295254412,0.135759077522004,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-05,0.1359967295254412,0.135759077522004,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-05,0.1359967295254412,0.135759077522004,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-06,0.1426448075178641,0.1367273468117897,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-06,0.1426448075178641,0.1367273468117897,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-06,0.1426448075178641,0.1367273468117897,,4,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-07,0.1454070282312192,0.1361742693080692,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-07,0.1454070282312192,0.1361742693080692,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-07,0.1454070282312192,0.1361742693080692,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-08,0.1456625232731939,0.136131649394492,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-08,0.1456625232731939,0.136131649394492,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-08,0.1456625232731939,0.136131649394492,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-11,0.1459870344803149,0.1352000977678532,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-11,0.1459870344803149,0.1352000977678532,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-11,0.1459870344803149,0.1352000977678532,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-12,0.1490757850764511,0.133779585856169,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-12,0.1490757850764511,0.133779585856169,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-12,0.1490757850764511,0.133779585856169,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-13,0.150710538542307,0.1341539253403939,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-13,0.150710538542307,0.1341539253403939,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-13,0.150710538542307,0.1341539253403939,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-14,0.1500238233512661,0.1347811569814093,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-14,0.1500238233512661,0.1347811569814093,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-14,0.1500238233512661,0.1347811569814093,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-15,0.1491829590725986,0.1360474001568659,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-15,0.1491829590725986,0.1360474001568659,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-15,0.1491829590725986,0.1360474001568659,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-18,0.1490356229231933,0.1351193612562034,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-18,0.1490356229231933,0.1351193612562034,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-18,0.1490356229231933,0.1351193612562034,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-19,0.1501942553267877,0.1357998893252083,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-19,0.1501942553267877,0.1357998893252083,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-19,0.1501942553267877,0.1357998893252083,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-20,0.1512012424846996,0.1330434203283153,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-20,0.1512012424846996,0.1330434203283153,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-20,0.1512012424846996,0.1330434203283153,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-21,0.1487005889421286,0.1364014186368715,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-21,0.1487005889421286,0.1364014186368715,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-21,0.1487005889421286,0.1364014186368715,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-22,0.1501946114473755,0.1361719060436771,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-22,0.1501946114473755,0.1361719060436771,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-22,0.1501946114473755,0.1361719060436771,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-25,0.1508373107868046,0.135956194980069,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-25,0.1508373107868046,0.135956194980069,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-25,0.1508373107868046,0.135956194980069,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-26,0.1520521041864938,0.1339356756148564,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-26,0.1520521041864938,0.1339356756148564,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-26,0.1520521041864938,0.1339356756148564,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-27,0.150182421626551,0.1319616711775048,,6,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-27,0.150182421626551,0.1319616711775048,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-27,0.150182421626551,0.1319616711775048,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-28,0.1519003643001797,0.1326960863005476,,7,naive_rolling_vol,regression,target_portfolio_vol_63d
2022-07-28,0.1519003643001797,0.1326960863005476,,5,naive_rolling_vol,regression,target_portfolio_vol_63d
