date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-05-10,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-11,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-11,0.0,0.0,0.023977312476199022,2,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-11,0.0,0.0,0.02663333826598676,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-12,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-12,0.0,0.0,0.023977312476199022,2,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-12,0.0,0.0,0.02663333826598676,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-13,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-13,0.0,0.0,0.03097820875480163,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-13,0.0,0.0,0.02663333826598676,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-14,0.0,0.0,0.03097820875480163,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-14,0.0,0.0,0.02663333826598676,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-14,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-17,0.0,0.0,0.02663333826598676,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-17,0.0,0.0,0.03097820875480163,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-17,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-18,0.0,0.0,0.02663333826598676,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-18,0.0,0.0,0.03097820875480163,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-18,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-19,0.0,0.0,0.03097820875480163,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-19,0.0,0.0,0.02663333826598676,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-19,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-20,0.0,0.0,0.028530639204147192,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-20,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-20,0.0,0.0,0.03311693935456597,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-21,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-21,0.0,0.0,0.028530639204147192,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-21,0.0,0.0,0.03311693935456597,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-24,0.0,0.0,0.028530639204147192,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-24,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-24,0.0,0.0,0.03311693935456597,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-25,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-25,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-25,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-26,0.0,0.0,0.03311693935456597,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-26,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-26,0.0,0.0,0.028530639204147192,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-27,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-27,0.0,0.0,0.028530639204147192,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-27,0.0,0.0,0.03311693935456597,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-28,0.0,0.0,0.028530639204147192,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-28,0.0,0.0,0.03311693935456597,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-28,0.0,0.0,0.022924579853810915,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-31,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-31,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-05-31,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-01,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-01,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-01,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-02,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-02,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-02,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-03,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-03,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-03,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-04,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-04,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-04,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-07,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-07,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-07,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-08,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-08,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-08,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-09,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-09,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-09,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-10,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-10,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-10,0.0,0.0,0.01600862007540365,3,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-11,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-11,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-11,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-14,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-14,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-14,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-15,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-15,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-15,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-16,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-16,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-16,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-17,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-17,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-17,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-18,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-18,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-18,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-21,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-21,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-21,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-22,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-22,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-22,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-23,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-23,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-23,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-24,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-24,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-24,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-25,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-25,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-25,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-28,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-28,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-28,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-29,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-29,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-29,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-30,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-30,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-06-30,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-01,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-01,0.0,0.0,0.02032794189730344,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-01,0.0,0.0,0.01733504337982565,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-02,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-02,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-02,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-05,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-05,0.0,0.0,0.018582599798262246,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-05,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-06,0.0,0.0,0.01733504337982565,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-06,0.0,0.0,0.02032794189730344,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-06,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-07,0.0,0.0,0.02032794189730344,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-07,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-07,0.0,0.0,0.01733504337982565,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-08,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-08,0.0,0.0,0.01733504337982565,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-08,0.0,0.0,0.02032794189730344,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-09,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-09,0.0,0.0,0.01733504337982565,4,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-09,0.0,0.0,0.02032794189730344,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-12,0.0,0.0,0.000612960527640377,7,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-12,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-12,0.0,0.0,0.021747882039357253,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-13,0.0,0.0,0.000612960527640377,7,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-13,0.0,0.0,0.001376286179156687,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-13,0.0,0.0,0.02032794189730344,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-14,0.0,0.0,0.02032794189730344,5,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
2021-07-14,0.0,0.0,0.0013028733279266385,6,gradient_boosting_classifier,classification,target_portfolio_dd_event_63d
