date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-06-07,0.7280225808125719,0.09082336635336291,,5,ewma,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.09075348019229298,,3,ewma,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.09075348695999139,,4,ewma,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.08981974835409544,,3,ewma,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.08987565728295138,,5,ewma,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.08981975376825416,,4,ewma,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.0887810577315311,,3,ewma,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.08882578487461586,,5,ewma,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.08878106206285807,,4,ewma,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.08797166024223033,,5,ewma,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.08793588199282411,,4,ewma,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.08793587852776252,,3,ewma,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.08735116817847191,,5,ewma,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.08732254557894693,,4,ewma,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.0848691999234382,,6,ewma,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.08497399924811576,,6,ewma,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.08695957385214274,,5,ewma,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.08693667577252276,,4,ewma,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.08451976128490205,,6,ewma,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.08608990250442765,,4,ewma,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.08610822096812364,,5,ewma,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.0857380241064222,,5,ewma,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.08446725635984492,,6,ewma,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.08572336933546541,,4,ewma,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.08542773806931432,,5,ewma,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.0844111238720525,,6,ewma,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.0854160142525489,,4,ewma,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.08514120062591576,,5,ewma,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.08513182157250342,,4,ewma,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.08432790926810631,,6,ewma,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.08426838581377073,,6,ewma,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.0849190189000183,,5,ewma,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.08491151565728842,,4,ewma,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.084691015552128,,4,ewma,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.08417651167731385,,6,ewma,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.0846970181463119,,5,ewma,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.08446673159510087,,4,ewma,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.08405512849524954,,6,ewma,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.08447153367044799,,5,ewma,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.08398096527557028,,4,ewma,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.08365168279568921,,6,ewma,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.08398480693584798,,5,ewma,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.08317979040971613,,6,ewma,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.08344628972184315,,5,ewma,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.08344321639362098,,4,ewma,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.08300768256685438,,5,ewma,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.08300522390427664,,4,ewma,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.08279448311715276,,6,ewma,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.08190549177492779,,5,ewma,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.0819035248448656,,4,ewma,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.08173493221516649,,6,ewma,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.08105262298883606,,5,ewma,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.0810510494447863,,4,ewma,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.08091617534102702,,6,ewma,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.08025181133860645,,6,ewma,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.08036096945685368,,5,ewma,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.08035971062161389,,4,ewma,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.07991747579415727,,4,ewma,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.07991848286234911,,5,ewma,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.07983115636775133,,6,ewma,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.07942562912557331,,6,ewma,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.07949468466669807,,4,ewma,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.07949549032125154,,5,ewma,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.07899354810174478,,4,ewma,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.07899419262538757,,5,ewma,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.07893830366884498,,6,ewma,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.07868540347423858,,5,ewma,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.0786406923090045,,6,ewma,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.07868488785532435,,4,ewma,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.07839747676752189,,6,ewma,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.07843283320457776,,4,ewma,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.07843324569970915,,5,ewma,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.07808613390292438,,6,ewma,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.07811441905256908,,4,ewma,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.07811474904867419,,5,ewma,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.0763092770807703,,7,ewma,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.07773076253849356,,6,ewma,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.07775365465509342,,5,ewma,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.07538339163371179,,7,ewma,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.0765205799998904,,6,ewma,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.07653889369317028,,5,ewma,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.07584282362100497,,5,ewma,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.07582817266638106,,6,ewma,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.07491842197343818,,7,ewma,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.07518793999642714,,6,ewma,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.07519966076012628,,5,ewma,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.07446013944207285,,7,ewma,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.0749535345307324,,6,ewma,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.07437129408724896,,7,ewma,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.07496291114169171,,5,ewma,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.07458382834894767,,5,ewma,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.07457632706018022,,6,ewma,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.07411053470539347,,7,ewma,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.07417359171091001,,5,ewma,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.07416759067989603,,6,ewma,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.07379495679606665,,7,ewma,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.07390484584388157,,6,ewma,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.07360673873681807,,7,ewma,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.07390964666869275,,5,ewma,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.0737837004428171,,5,ewma,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.07377985978296817,,6,ewma,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.07354137409731736,,7,ewma,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.07337082871490222,,7,ewma,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.07356468979130201,,5,ewma,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.07356161726342288,,6,ewma,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.07325002736711002,,7,ewma,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.07340265820592655,,6,ewma,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.07340511622822986,,5,ewma,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.07329053591674972,,6,ewma,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.0731684312456965,,7,ewma,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.07329250233459236,,5,ewma,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.07303956845958816,,7,ewma,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.07313882533070486,,5,ewma,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.07313725219643075,,6,ewma,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.07294743487152909,,5,ewma,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.0729461763641098,,6,ewma,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.07286802937463573,,7,ewma,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.07280859697673472,,5,ewma,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.07280759017079928,,6,ewma,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.07274507257922003,,7,ewma,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.0726985624950591,,5,ewma,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.07269775705031076,,6,ewma,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.07264774297704735,,7,ewma,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.07230740467237531,,5,ewma,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.07230676031657662,,6,ewma,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.0722667490579659,,7,ewma,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.07193225935750684,,7,ewma,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.07196426836439543,,6,ewma,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.07196478384903437,,5,ewma,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.07143784488251301,,6,ewma,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.07143825727022417,,5,ewma,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.07141223767700214,,7,ewma,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.07183695495768817,,7,ewma,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.07185744072209686,,6,ewma,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.0718577706322658,,5,ewma,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.07125320004429046,,7,ewma,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.07126958865581742,,6,ewma,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.07126985258395256,,5,ewma,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.07064362558258296,,7,ewma,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.0682053277357529,,8,ewma,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.07065673647180452,,6,ewma,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.06760322558151316,,8,ewma,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.0695538638589772,,7,ewma,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.06956435257035447,,6,ewma,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.06867712684315541,,6,ewma,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.06710822525208238,,8,ewma,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.06866873587405362,,7,ewma,regression,target_btc_vol_63d
2021-08-13,0.6788305411497527,0.06719721297513173,,8,ewma,regression,target_btc_vol_63d
2021-08-13,0.6788305411497527,0.06844562147270872,,7,ewma,regression,target_btc_vol_63d
2021-08-13,0.6788305411497527,0.06845233424799016,,6,ewma,regression,target_btc_vol_63d
2021-08-16,0.6732778199419373,0.06727073526342821,,8,ewma,regression,target_btc_vol_63d
2021-08-16,0.6732778199419373,0.06826946206148979,,7,ewma,regression,target_btc_vol_63d
2021-08-16,0.6732778199419373,0.06827483228171495,,6,ewma,regression,target_btc_vol_63d
2021-08-17,0.6706424375712527,0.06789382695719,,7,ewma,regression,target_btc_vol_63d
2021-08-17,0.6706424375712527,0.06789812313337013,,6,ewma,regression,target_btc_vol_63d
2021-08-17,0.6706424375712527,0.06709484551874073,,8,ewma,regression,target_btc_vol_63d
2021-08-18,0.6713516040775437,0.06765472156872421,,6,ewma,regression,target_btc_vol_63d
2021-08-18,0.6713516040775437,0.06701209947702069,,8,ewma,regression,target_btc_vol_63d
2021-08-18,0.6713516040775437,0.0676512846277801,,7,ewma,regression,target_btc_vol_63d
2021-08-19,0.6777373190175813,0.06682519883391816,,8,ewma,regression,target_btc_vol_63d
2021-08-19,0.6777373190175813,0.06733929650728097,,6,ewma,regression,target_btc_vol_63d
2021-08-19,0.6777373190175813,0.06733654695452568,,7,ewma,regression,target_btc_vol_63d
2021-08-20,0.6697041466287038,0.0669932500494499,,6,ewma,regression,target_btc_vol_63d
2021-08-20,0.6697041466287038,0.06658197191075965,,8,ewma,regression,target_btc_vol_63d
2021-08-20,0.6697041466287038,0.06699105040724566,,7,ewma,regression,target_btc_vol_63d
2021-08-23,0.6806647803732169,0.06692343274579957,,6,ewma,regression,target_btc_vol_63d
2021-08-23,0.6806647803732169,0.06659441023484736,,8,ewma,regression,target_btc_vol_63d
2021-08-23,0.6806647803732169,0.06692167303203617,,7,ewma,regression,target_btc_vol_63d
2021-08-24,0.6765776543139363,0.06663854788084372,,8,ewma,regression,target_btc_vol_63d
2021-08-24,0.6765776543139363,0.06690035811859478,,7,ewma,regression,target_btc_vol_63d
2021-08-24,0.6765776543139363,0.0669017658896055,,6,ewma,regression,target_btc_vol_63d
2021-08-25,0.67871608222811,0.06701726229371051,,7,ewma,regression,target_btc_vol_63d
2021-08-25,0.67871608222811,0.06701838851051908,,6,ewma,regression,target_btc_vol_63d
2021-08-25,0.67871608222811,0.06680781410350967,,8,ewma,regression,target_btc_vol_63d
2021-08-26,0.6737687704179373,0.06711979267827357,,7,ewma,regression,target_btc_vol_63d
2021-08-26,0.6737687704179373,0.06712069365172042,,6,ewma,regression,target_btc_vol_63d
2021-08-26,0.6737687704179373,0.0669522341261129,,8,ewma,regression,target_btc_vol_63d
2021-08-27,0.670604291398709,0.06770645212821019,,7,ewma,regression,target_btc_vol_63d
2021-08-27,0.670604291398709,0.06770717290696768,,6,ewma,regression,target_btc_vol_63d
2021-08-27,0.670604291398709,0.06757240528648166,,8,ewma,regression,target_btc_vol_63d
2021-08-30,0.6652238613138607,0.06804201024244355,,8,ewma,regression,target_btc_vol_63d
2021-08-30,0.6652238613138607,0.06814982433883236,,6,ewma,regression,target_btc_vol_63d
2021-08-30,0.6652238613138607,0.06814924771582638,,7,ewma,regression,target_btc_vol_63d
2021-08-31,0.6792576985955463,0.06797221995968392,,8,ewma,regression,target_btc_vol_63d
2021-08-31,0.6792576985955463,0.06805847123679495,,6,ewma,regression,target_btc_vol_63d
2021-08-31,0.6792576985955463,0.06805800993839017,,7,ewma,regression,target_btc_vol_63d
2021-09-01,0.6931823851172413,0.06729749693504665,,6,ewma,regression,target_btc_vol_63d
2021-09-01,0.6931823851172413,0.06722849591335782,,8,ewma,regression,target_btc_vol_63d
2021-09-01,0.6931823851172413,0.06729712789632282,,7,ewma,regression,target_btc_vol_63d
2021-09-02,0.6939371193062893,0.06663875577242158,,8,ewma,regression,target_btc_vol_63d
2021-09-02,0.6939371193062893,0.06669366135879358,,7,ewma,regression,target_btc_vol_63d
2021-09-02,0.6939371193062893,0.06669395658977265,,6,ewma,regression,target_btc_vol_63d
2021-09-03,0.6935852707823735,0.06616327725592633,,8,ewma,regression,target_btc_vol_63d
2021-09-03,0.6935852707823735,0.06620720172502392,,7,ewma,regression,target_btc_vol_63d
2021-09-03,0.6935852707823735,0.06620743790980718,,6,ewma,regression,target_btc_vol_63d
2021-09-06,0.687074037334358,0.06577087975149865,,8,ewma,regression,target_btc_vol_63d
2021-09-06,0.687074037334358,0.06580620827460333,,6,ewma,regression,target_btc_vol_63d
2021-09-06,0.687074037334358,0.06580601932677672,,7,ewma,regression,target_btc_vol_63d
2021-09-07,0.6570242341405501,0.0660639617069505,,6,ewma,regression,target_btc_vol_63d
2021-09-07,0.6570242341405501,0.06603569888846676,,8,ewma,regression,target_btc_vol_63d
2021-09-07,0.6570242341405501,0.06606381054868923,,7,ewma,regression,target_btc_vol_63d
2021-09-08,0.6666865176951118,0.06619234929687927,,7,ewma,regression,target_btc_vol_63d
2021-09-08,0.6666865176951118,0.0667065042896394,,9,ewma,regression,target_btc_vol_63d
2021-09-08,0.6666865176951118,0.0661698599687013,,8,ewma,regression,target_btc_vol_63d
2021-09-09,0.6666325804590363,0.0662715114376978,,7,ewma,regression,target_btc_vol_63d
2021-09-09,0.6666325804590363,0.0666828354319059,,9,ewma,regression,target_btc_vol_63d
2021-09-09,0.6666325804590363,0.06625351997515543,,8,ewma,regression,target_btc_vol_63d
2021-09-10,0.6630127408063401,0.06666739711377727,,7,ewma,regression,target_btc_vol_63d
2021-09-10,0.6630127408063401,0.06699645630914375,,9,ewma,regression,target_btc_vol_63d
2021-09-10,0.6630127408063401,0.06665300394374336,,8,ewma,regression,target_btc_vol_63d
