date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-06-03,0.7620377122753259,0.5769531817921005,,4,random_forest,regression,target_btc_vol_63d
2021-06-03,0.7620377122753259,0.5669394051191221,,5,random_forest,regression,target_btc_vol_63d
2021-06-04,0.7536523534196832,0.564541581089453,,5,random_forest,regression,target_btc_vol_63d
2021-06-04,0.7536523534196832,0.5727839919308158,,4,random_forest,regression,target_btc_vol_63d
2021-06-04,0.7536523534196832,0.571311030664962,,3,random_forest,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.5650553949632139,,5,random_forest,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.571311030664962,,3,random_forest,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.5727839919308158,,4,random_forest,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.571311030664962,,3,random_forest,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.5650553949632139,,5,random_forest,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.5727839919308158,,4,random_forest,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.5732146439309262,,3,random_forest,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.567453218992883,,5,random_forest,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.5791958126751,,4,random_forest,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.567453218992883,,5,random_forest,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.5786012221775184,,4,random_forest,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.5732146439309262,,3,random_forest,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.6716123613874235,,5,random_forest,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.682076334405123,,4,random_forest,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.6736678474626383,,6,random_forest,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.5820042353573275,,6,random_forest,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.567453218992883,,5,random_forest,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.5790300972127711,,4,random_forest,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.5820042353573275,,6,random_forest,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.5786012221775184,,4,random_forest,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.5669394051191221,,5,random_forest,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.5669394051191221,,5,random_forest,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.5806517597215584,,6,random_forest,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.5779040568389991,,4,random_forest,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.5617999804473164,,5,random_forest,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.5640625456118692,,6,random_forest,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.5778096856759413,,4,random_forest,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.5614397441912452,,5,random_forest,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.5769627884535011,,4,random_forest,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.5556964857665558,,6,random_forest,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.559677069956179,,6,random_forest,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.5621051838804089,,5,random_forest,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.570902040188751,,4,random_forest,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.5706726972386236,,4,random_forest,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.5586600112480278,,6,random_forest,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.5614191009430375,,5,random_forest,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.5706726972386236,,4,random_forest,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.5566088520612277,,6,random_forest,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.5610839881737336,,5,random_forest,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.5748274742866253,,4,random_forest,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.5623374620842518,,6,random_forest,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.5632879604245774,,5,random_forest,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.55771504600299,,6,random_forest,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.5610839881737336,,5,random_forest,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.5706726972386236,,4,random_forest,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.5616324129008157,,5,random_forest,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.5706726972386236,,4,random_forest,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.5616857170309937,,6,random_forest,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.5616324129008157,,5,random_forest,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.5706726972386236,,4,random_forest,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.5610269392130193,,6,random_forest,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.562033248914808,,5,random_forest,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.5706726972386236,,4,random_forest,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.5612131851240141,,6,random_forest,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.5623448608156245,,6,random_forest,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.5627992607245568,,5,random_forest,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.5717733783522972,,4,random_forest,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.570485098078045,,4,random_forest,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.5591192300248239,,5,random_forest,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.5584816515261143,,6,random_forest,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.5569401954664879,,6,random_forest,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.570485098078045,,4,random_forest,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.5594322386407855,,5,random_forest,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.570485098078045,,4,random_forest,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.5585794671478108,,5,random_forest,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.5547484869114246,,6,random_forest,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.5590198608685729,,5,random_forest,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.5547484869114246,,6,random_forest,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.570485098078045,,4,random_forest,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.5461348912315571,,6,random_forest,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.570485098078045,,4,random_forest,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.5576762290981159,,5,random_forest,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.5456094069727453,,6,random_forest,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.570485098078045,,4,random_forest,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.5575840224074532,,5,random_forest,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.6836484257134664,,7,random_forest,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.545758150993802,,6,random_forest,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.5572710137914916,,5,random_forest,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.6836484257134664,,7,random_forest,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.5450993731758275,,6,random_forest,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.5572710137914916,,5,random_forest,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.5572710137914916,,5,random_forest,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.5450993731758275,,6,random_forest,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.6836484257134664,,7,random_forest,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.5461348912315571,,6,random_forest,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.5576762290981159,,5,random_forest,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.6836484257134664,,7,random_forest,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.5461348912315571,,6,random_forest,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.6850082987368795,,7,random_forest,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.5572710137914916,,5,random_forest,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.5592448247204684,,5,random_forest,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.5461348912315571,,6,random_forest,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.6850082987368795,,7,random_forest,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.5576762290981159,,5,random_forest,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.5457961520059085,,6,random_forest,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.6845641810430603,,7,random_forest,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.5449131272648327,,6,random_forest,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.6829269049200407,,7,random_forest,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.5580679341230681,,5,random_forest,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.5584731494296924,,5,random_forest,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.5461348912315571,,6,random_forest,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.6835420789282135,,7,random_forest,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.679178151033321,,7,random_forest,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.5576762290981159,,5,random_forest,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.5459486453205623,,6,random_forest,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.6797364033160934,,7,random_forest,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.5461348912315571,,6,random_forest,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.5576762290981159,,5,random_forest,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.5238640014594654,,6,random_forest,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.677057254648891,,7,random_forest,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.5230428211103052,,5,random_forest,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.6759979629468993,,7,random_forest,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.5230428211103052,,5,random_forest,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.5236777555484706,,6,random_forest,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.5230428211103052,,5,random_forest,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.5236777555484706,,6,random_forest,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.6759979629468993,,7,random_forest,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.5237115844560309,,5,random_forest,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.5236777555484706,,6,random_forest,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.6759979629468993,,7,random_forest,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.5237115844560309,,5,random_forest,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.5236777555484706,,6,random_forest,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.6764420806407182,,7,random_forest,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.523954544543147,,5,random_forest,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.5236777555484706,,6,random_forest,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.6764420806407182,,7,random_forest,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.6764420806407182,,7,random_forest,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.5249053825424608,,6,random_forest,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.5251548615880999,,5,random_forest,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.5249053825424608,,6,random_forest,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.5243579412565235,,5,random_forest,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.6596225380943366,,7,random_forest,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.6592216499558439,,7,random_forest,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.5263105756148311,,6,random_forest,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.5271679470219589,,5,random_forest,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.5203055042438032,,7,random_forest,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.5167899447532815,,6,random_forest,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.5168423432864243,,5,random_forest,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.5212266186529706,,7,random_forest,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.5456804784073864,,8,random_forest,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.5167899447532815,,6,random_forest,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.6832502716662332,,8,random_forest,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.6863833136024939,,7,random_forest,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.6697685536631198,,6,random_forest,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.6704128300501512,,6,random_forest,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.6824779013032111,,8,random_forest,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.6867643644198307,,7,random_forest,regression,target_btc_vol_63d
2021-08-13,0.6788305411497527,0.5489410444442552,,8,random_forest,regression,target_btc_vol_63d
2021-08-13,0.6788305411497527,0.5232832248074712,,7,random_forest,regression,target_btc_vol_63d
2021-08-13,0.6788305411497527,0.5161028557792554,,6,random_forest,regression,target_btc_vol_63d
2021-08-16,0.6732778199419373,0.5479754096290685,,8,random_forest,regression,target_btc_vol_63d
2021-08-16,0.6732778199419373,0.5219400406676956,,7,random_forest,regression,target_btc_vol_63d
2021-08-16,0.6732778199419373,0.5149663263415283,,6,random_forest,regression,target_btc_vol_63d
2021-08-17,0.6706424375712527,0.5405513341091972,,7,random_forest,regression,target_btc_vol_63d
2021-08-17,0.6706424375712527,0.5232923674884757,,6,random_forest,regression,target_btc_vol_63d
2021-08-17,0.6706424375712527,0.5651115194071211,,8,random_forest,regression,target_btc_vol_63d
2021-08-18,0.6713516040775437,0.5200412541816,,6,random_forest,regression,target_btc_vol_63d
2021-08-18,0.6713516040775437,0.5589550959754892,,8,random_forest,regression,target_btc_vol_63d
2021-08-18,0.6713516040775437,0.5343555803653778,,7,random_forest,regression,target_btc_vol_63d
2021-08-19,0.6777373190175813,0.5769492188618449,,8,random_forest,regression,target_btc_vol_63d
2021-08-19,0.6777373190175813,0.5382947794079225,,6,random_forest,regression,target_btc_vol_63d
2021-08-19,0.6777373190175813,0.5510423267768163,,7,random_forest,regression,target_btc_vol_63d
2021-08-20,0.6697041466287038,0.5670937556230286,,6,random_forest,regression,target_btc_vol_63d
2021-08-20,0.6697041466287038,0.5945748371728483,,8,random_forest,regression,target_btc_vol_63d
2021-08-20,0.6697041466287038,0.5748185274380994,,7,random_forest,regression,target_btc_vol_63d
2021-08-23,0.6806647803732169,0.5180975920302057,,6,random_forest,regression,target_btc_vol_63d
2021-08-23,0.6806647803732169,0.5552486496220346,,8,random_forest,regression,target_btc_vol_63d
