date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-05-20,0.0766656266560754,0.0907413589015479,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-21,0.0909185639779805,0.0895560384379031,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-21,0.0909185639779805,0.0895560384379031,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-21,0.0909185639779805,0.0895560384379031,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-24,0.0860589072040472,0.09096805620317,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-24,0.0860589072040472,0.09096805620317,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-24,0.0860589072040472,0.09096805620317,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-25,0.0857093342443637,0.0922876515617161,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-25,0.0857093342443637,0.0922876515617161,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-25,0.0857093342443637,0.0922876515617161,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-26,0.0875352500448263,0.090790913469261,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-26,0.0875352500448263,0.090790913469261,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-26,0.0875352500448263,0.090790913469261,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-27,0.088020024472225,0.0911116654877152,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-27,0.088020024472225,0.0911116654877152,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-27,0.088020024472225,0.0911116654877152,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-28,0.0880493692455718,0.0910364559142691,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-28,0.0880493692455718,0.0910364559142691,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-28,0.0880493692455718,0.0910364559142691,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-31,0.0879916437438019,0.0901745965308018,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-31,0.0879916437438019,0.0901745965308018,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-05-31,0.0879916437438019,0.0901745965308018,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-01,0.0877219089791792,0.0895223257865971,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-01,0.0877219089791792,0.0895223257865971,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-01,0.0877219089791792,0.0895223257865971,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-02,0.0890482792227508,0.0890970677847853,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-02,0.0890482792227508,0.0890970677847853,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-02,0.0890482792227508,0.0890970677847853,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-03,0.0896783919424464,0.0950573893759407,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-03,0.0896783919424464,0.0950573893759407,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-03,0.0896783919424464,0.0950573893759407,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-04,0.0858064604565545,0.0984340800262994,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-04,0.0858064604565545,0.0984340800262994,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-04,0.0858064604565545,0.0984340800262994,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-07,0.0861535780445113,0.0979733146210881,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-07,0.0861535780445113,0.0979733146210881,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-07,0.0861535780445113,0.0979733146210881,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-08,0.0863611931559256,0.0949817942199751,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-08,0.0863611931559256,0.0949817942199751,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-08,0.0863611931559256,0.0949817942199751,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-09,0.0921730869285345,0.0925064295039207,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-09,0.0921730869285345,0.0925064295039207,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-09,0.0921730869285345,0.0925064295039207,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-10,0.0972325475341557,0.0744674470184109,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-10,0.0972325475341557,0.0744674470184109,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-10,0.0972325475341557,0.0744674470184109,,3,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-11,0.0975013183115815,0.0755387971007463,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-11,0.0975013183115815,0.0755387971007463,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-11,0.0975013183115815,0.0755387971007463,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-14,0.0989771574194401,0.0692023561554592,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-14,0.0989771574194401,0.0692023561554592,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-14,0.0989771574194401,0.0692023561554592,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-15,0.0983110119682735,0.0699963757419413,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-15,0.0983110119682735,0.0699963757419413,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-15,0.0983110119682735,0.0699963757419413,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-16,0.0966216856445922,0.0741408389907774,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-16,0.0966216856445922,0.0741408389907774,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-16,0.0966216856445922,0.0741408389907774,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-17,0.1018562407135605,0.0752844401574095,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-17,0.1018562407135605,0.0752844401574095,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-17,0.1018562407135605,0.0752844401574095,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-18,0.1042495608404941,0.0703605268092033,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-18,0.1042495608404941,0.0703605268092033,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-18,0.1042495608404941,0.0703605268092033,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-21,0.104273015399043,0.0706558429605385,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-21,0.104273015399043,0.0706558429605385,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-21,0.104273015399043,0.0706558429605385,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-22,0.1060829844663971,0.0684513653694051,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-22,0.1060829844663971,0.0684513653694051,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-22,0.1060829844663971,0.0684513653694051,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-23,0.1057192395495047,0.0660191751676816,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-23,0.1057192395495047,0.0660191751676816,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-23,0.1057192395495047,0.0660191751676816,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-24,0.1090781902083964,0.0666860007802834,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-24,0.1090781902083964,0.0666860007802834,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-24,0.1090781902083964,0.0666860007802834,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-25,0.1089042226864829,0.0668055412206811,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-25,0.1089042226864829,0.0668055412206811,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-25,0.1089042226864829,0.0668055412206811,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-28,0.1109535565343876,0.0684917876046653,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-28,0.1109535565343876,0.0684917876046653,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-28,0.1109535565343876,0.0684917876046653,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-29,0.1110833662451225,0.0689098919760078,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-29,0.1110833662451225,0.0689098919760078,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-29,0.1110833662451225,0.0689098919760078,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-30,0.1115206461229565,0.0697133873913128,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-30,0.1115206461229565,0.0697133873913128,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-06-30,0.1115206461229565,0.0697133873913128,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-01,0.112476125939693,0.0697942767450177,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-01,0.112476125939693,0.0697942767450177,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-01,0.112476125939693,0.0697942767450177,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-02,0.1101665084820735,0.0658510600119808,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-02,0.1101665084820735,0.0658510600119808,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-02,0.1101665084820735,0.0658510600119808,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-05,0.1133113330425239,0.0540608015510564,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-05,0.1133113330425239,0.0540608015510564,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-05,0.1133113330425239,0.0540608015510564,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-06,0.1147249282380916,0.0562736822109541,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-06,0.1147249282380916,0.0562736822109541,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-06,0.1147249282380916,0.0562736822109541,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-07,0.1160029218328391,0.0586962523269536,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-07,0.1160029218328391,0.0586962523269536,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-07,0.1160029218328391,0.0586962523269536,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-08,0.1113311815388466,0.0590956330983505,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-08,0.1113311815388466,0.0590956330983505,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-08,0.1113311815388466,0.0590956330983505,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-09,0.1061144987396184,0.0569200255717003,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-09,0.1061144987396184,0.0569200255717003,,4,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-09,0.1061144987396184,0.0569200255717003,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-12,0.105633187744136,0.0553289355609957,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-12,0.105633187744136,0.0553289355609957,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-12,0.105633187744136,0.0553289355609957,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-13,0.1047649624015612,0.0551487871734663,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-13,0.1047649624015612,0.0551487871734663,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-13,0.1047649624015612,0.0551487871734663,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-14,0.1050001058316698,0.0594788126455343,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-14,0.1050001058316698,0.0594788126455343,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-14,0.1050001058316698,0.0594788126455343,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-15,0.1037982385061743,0.0516255533092948,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-15,0.1037982385061743,0.0516255533092948,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-15,0.1037982385061743,0.0516255533092948,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-16,0.0984400720635765,0.055648293818887,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-16,0.0984400720635765,0.055648293818887,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-16,0.0984400720635765,0.055648293818887,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-19,0.0841933099335256,0.0558364994799898,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-19,0.0841933099335256,0.0558364994799898,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-19,0.0841933099335256,0.0558364994799898,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-20,0.0834761900927551,0.0557937869860734,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-20,0.0834761900927551,0.0557937869860734,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-20,0.0834761900927551,0.0557937869860734,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-21,0.0793455087380528,0.0576947114749648,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-21,0.0793455087380528,0.0576947114749648,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-21,0.0793455087380528,0.0576947114749648,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-22,0.0832488090108037,0.057952138885821,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-22,0.0832488090108037,0.057952138885821,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-22,0.0832488090108037,0.057952138885821,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-23,0.0812590927344335,0.0579803797089942,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-23,0.0812590927344335,0.0579803797089942,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-23,0.0812590927344335,0.0579803797089942,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-26,0.0810917200717866,0.0575750003992866,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-26,0.0810917200717866,0.0575750003992866,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-26,0.0810917200717866,0.0575750003992866,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-27,0.0788416955132745,0.0567362329705729,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-27,0.0788416955132745,0.0567362329705729,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-27,0.0788416955132745,0.0567362329705729,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-28,0.0823623360701324,0.0553028331096157,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-28,0.0823623360701324,0.0553028331096157,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-28,0.0823623360701324,0.0553028331096157,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-29,0.0863836874417279,0.0551371596488259,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-29,0.0863836874417279,0.0551371596488259,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-29,0.0863836874417279,0.0551371596488259,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-30,0.084347597297694,0.0564514187452833,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-30,0.084347597297694,0.0564514187452833,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-07-30,0.084347597297694,0.0564514187452833,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-02,0.0840444861083467,0.0528824559644359,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-02,0.0840444861083467,0.0528824559644359,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-02,0.0840444861083467,0.0528824559644359,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-03,0.0805476411497309,0.0531043560347386,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-03,0.0805476411497309,0.0531043560347386,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-03,0.0805476411497309,0.0531043560347386,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-04,0.0776690584875166,0.0516906327495225,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-04,0.0776690584875166,0.0516906327495225,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-04,0.0776690584875166,0.0516906327495225,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-05,0.0758645239652026,0.049116452511026,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-05,0.0758645239652026,0.049116452511026,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-05,0.0758645239652026,0.049116452511026,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-06,0.075960764866517,0.0670739182024819,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-06,0.075960764866517,0.0670739182024819,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-06,0.075960764866517,0.0670739182024819,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-09,0.0774427601980274,0.0710866931697259,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-09,0.0774427601980274,0.0710866931697259,,5,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-09,0.0774427601980274,0.0710866931697259,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-10,0.0778163538323934,0.0710926533873257,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-10,0.0778163538323934,0.0710926533873257,,8,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-10,0.0778163538323934,0.0710926533873257,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-11,0.0795769921026867,0.0721772489935432,,8,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-11,0.0795769921026867,0.0721772489935432,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-11,0.0795769921026867,0.0721772489935432,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-12,0.0841845110435009,0.0666421726808142,,7,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-12,0.0841845110435009,0.0666421726808142,,8,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-12,0.0841845110435009,0.0666421726808142,,6,naive_rolling_vol,regression,target_spy_vol_21d
2021-08-13,0.0844191031009087,0.0756118574657964,,7,naive_rolling_vol,regression,target_spy_vol_21d
