date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-07-11,0.0,0.0,0.30462927010095114,6,logistic,classification,target_stress_event_21d
2022-07-11,0.0,0.0,0.10869324240781018,4,logistic,classification,target_stress_event_21d
2022-07-11,0.0,0.0,0.2747599893693287,5,logistic,classification,target_stress_event_21d
2022-07-12,0.0,0.0,0.03845042550184685,6,logistic,classification,target_stress_event_21d
2022-07-12,0.0,0.0,0.008097815998642989,4,logistic,classification,target_stress_event_21d
2022-07-12,0.0,0.0,0.02102304631281169,5,logistic,classification,target_stress_event_21d
2022-07-13,0.0,0.0,0.00589680744700732,5,logistic,classification,target_stress_event_21d
2022-07-13,0.0,0.0,0.0025715559059506414,4,logistic,classification,target_stress_event_21d
2022-07-13,0.0,0.0,0.0118492884611343,6,logistic,classification,target_stress_event_21d
2022-07-14,0.0,0.0,0.1495247115201987,6,logistic,classification,target_stress_event_21d
2022-07-14,0.0,0.0,0.032672656663471064,4,logistic,classification,target_stress_event_21d
2022-07-14,0.0,0.0,0.0877893917186044,5,logistic,classification,target_stress_event_21d
2022-07-15,0.0,0.0,0.056578258956559525,6,logistic,classification,target_stress_event_21d
2022-07-15,0.0,0.0,0.02828139828470311,5,logistic,classification,target_stress_event_21d
2022-07-15,0.0,0.0,0.010211766842663342,4,logistic,classification,target_stress_event_21d
2022-07-18,0.0,0.0,0.011096275241534502,4,logistic,classification,target_stress_event_21d
2022-07-18,0.0,0.0,0.021786431937074992,5,logistic,classification,target_stress_event_21d
2022-07-18,0.0,0.0,0.03899651652938647,6,logistic,classification,target_stress_event_21d
2022-07-19,0.0,0.0,0.003212585542067808,4,logistic,classification,target_stress_event_21d
2022-07-19,0.0,0.0,0.006020889816737896,5,logistic,classification,target_stress_event_21d
2022-07-19,0.0,0.0,0.010909893849906928,6,logistic,classification,target_stress_event_21d
2022-07-20,0.0,0.0,0.009284267548030608,6,logistic,classification,target_stress_event_21d
2022-07-20,0.0,0.0,0.002704272019001903,4,logistic,classification,target_stress_event_21d
2022-07-20,0.0,0.0,0.005363802735183362,5,logistic,classification,target_stress_event_21d
2022-07-21,0.0,0.0,0.0037757492427674716,6,logistic,classification,target_stress_event_21d
2022-07-21,0.0,0.0,0.0019863349635834008,5,logistic,classification,target_stress_event_21d
2022-07-21,0.0,0.0,0.0010950632813789213,4,logistic,classification,target_stress_event_21d
2022-07-22,0.0,0.0,0.0019953784464826793,5,logistic,classification,target_stress_event_21d
2022-07-22,0.0,0.0,0.0010197214119718153,4,logistic,classification,target_stress_event_21d
2022-07-22,0.0,0.0,0.003816193360178646,6,logistic,classification,target_stress_event_21d
2022-07-25,0.0,0.0,0.002785926284071026,4,logistic,classification,target_stress_event_21d
2022-07-25,0.0,0.0,0.010074372741749141,6,logistic,classification,target_stress_event_21d
2022-07-25,0.0,0.0,0.005728951609528476,5,logistic,classification,target_stress_event_21d
2022-07-26,0.0,0.0,0.013398198451734462,6,logistic,classification,target_stress_event_21d
2022-07-26,0.0,0.0,0.004139446741234749,4,logistic,classification,target_stress_event_21d
2022-07-26,0.0,0.0,0.007579443636563916,5,logistic,classification,target_stress_event_21d
2022-07-27,0.0,0.0,0.0007874547692115799,5,logistic,classification,target_stress_event_21d
2022-07-27,0.0,0.0,0.0014675358585773612,6,logistic,classification,target_stress_event_21d
2022-07-27,0.0,0.0,0.00048812801383524214,4,logistic,classification,target_stress_event_21d
2022-07-28,0.0,0.0,0.0007153830182869646,6,logistic,classification,target_stress_event_21d
2022-07-28,0.0,0.0,0.00023198944848055696,4,logistic,classification,target_stress_event_21d
2022-07-28,0.0,0.0,0.00034364515297251536,5,logistic,classification,target_stress_event_21d
2022-07-29,0.0,0.0,8.699282218357274e-05,4,logistic,classification,target_stress_event_21d
2022-07-29,0.0,0.0,0.0002666261941725852,6,logistic,classification,target_stress_event_21d
2022-07-29,0.0,0.0,0.000124815794746676,5,logistic,classification,target_stress_event_21d
2022-08-01,0.0,0.0,0.00014774661984151406,5,logistic,classification,target_stress_event_21d
2022-08-01,0.0,0.0,0.00012810516130416316,4,logistic,classification,target_stress_event_21d
2022-08-01,0.0,0.0,0.0003116266829828305,6,logistic,classification,target_stress_event_21d
2022-08-02,0.0,0.0,0.0006173095764811241,5,logistic,classification,target_stress_event_21d
2022-08-02,0.0,0.0,0.0010999474296683658,6,logistic,classification,target_stress_event_21d
2022-08-02,0.0,0.0,0.0004948757276447268,4,logistic,classification,target_stress_event_21d
2022-08-03,0.0,0.0,0.0002475043508420621,6,logistic,classification,target_stress_event_21d
2022-08-03,0.0,0.0,9.473876393426102e-05,4,logistic,classification,target_stress_event_21d
2022-08-03,0.0,0.0,0.00013080515184427517,5,logistic,classification,target_stress_event_21d
2022-08-04,0.0,0.0,3.3481124249156394e-05,7,logistic,classification,target_stress_event_21d
2022-08-04,0.0,0.0,2.7968973672680697e-05,6,logistic,classification,target_stress_event_21d
2022-08-04,0.0,0.0,1.4301080049968835e-05,5,logistic,classification,target_stress_event_21d
2022-08-05,0.0,0.0,0.00013053089401021082,7,logistic,classification,target_stress_event_21d
2022-08-05,0.0,0.0,0.00011053697019898788,6,logistic,classification,target_stress_event_21d
2022-08-05,0.0,0.0,6.313845273703206e-05,5,logistic,classification,target_stress_event_21d
2022-08-08,0.0,0.0,3.2497951999272814e-05,7,logistic,classification,target_stress_event_21d
2022-08-08,0.0,0.0,2.8507792678751163e-05,6,logistic,classification,target_stress_event_21d
2022-08-08,0.0,0.0,1.5304625251557666e-05,5,logistic,classification,target_stress_event_21d
2022-08-09,0.0,0.0,3.833608315453462e-05,7,logistic,classification,target_stress_event_21d
2022-08-09,0.0,0.0,3.1429711833141565e-05,6,logistic,classification,target_stress_event_21d
2022-08-09,0.0,0.0,1.6082249426515286e-05,5,logistic,classification,target_stress_event_21d
2022-08-10,0.0,0.0,2.448354483372836e-05,7,logistic,classification,target_stress_event_21d
2022-08-10,0.0,0.0,9.04388526663565e-06,5,logistic,classification,target_stress_event_21d
2022-08-10,0.0,0.0,1.959164864998589e-05,6,logistic,classification,target_stress_event_21d
2022-08-11,0.0,0.0,3.48638925804227e-05,5,logistic,classification,target_stress_event_21d
2022-08-11,0.0,0.0,7.825069444232192e-05,7,logistic,classification,target_stress_event_21d
2022-08-11,0.0,0.0,6.845171549083581e-05,6,logistic,classification,target_stress_event_21d
2022-08-12,0.0,0.0,3.643651437673061e-06,5,logistic,classification,target_stress_event_21d
2022-08-12,0.0,0.0,1.0913641409923349e-05,7,logistic,classification,target_stress_event_21d
2022-08-12,0.0,0.0,8.858265434787335e-06,6,logistic,classification,target_stress_event_21d
2022-08-15,0.0,0.0,7.623614849349581e-06,5,logistic,classification,target_stress_event_21d
2022-08-15,0.0,0.0,1.9588761178615496e-05,7,logistic,classification,target_stress_event_21d
2022-08-15,0.0,0.0,1.7140173695413896e-05,6,logistic,classification,target_stress_event_21d
2022-08-16,0.0,0.0,4.739352274157321e-06,5,logistic,classification,target_stress_event_21d
2022-08-16,0.0,0.0,1.13442649173485e-05,6,logistic,classification,target_stress_event_21d
2022-08-16,0.0,0.0,1.0007590691813987e-05,7,logistic,classification,target_stress_event_21d
2022-08-17,0.0,0.0,6.8870938152964e-05,6,logistic,classification,target_stress_event_21d
2022-08-17,0.0,0.0,6.143613079159435e-05,7,logistic,classification,target_stress_event_21d
2022-08-17,0.0,0.0,3.17145578809283e-05,5,logistic,classification,target_stress_event_21d
2022-08-18,0.0,0.0,4.373884745322451e-05,5,logistic,classification,target_stress_event_21d
2022-08-18,0.0,0.0,9.778760992209596e-05,6,logistic,classification,target_stress_event_21d
2022-08-18,0.0,0.0,9.221476872499464e-05,7,logistic,classification,target_stress_event_21d
2022-08-19,0.0,0.0,0.0007354029190161257,5,logistic,classification,target_stress_event_21d
2022-08-19,0.0,0.0,0.0014195890026100528,6,logistic,classification,target_stress_event_21d
2022-08-19,0.0,0.0,0.0013661952342849937,7,logistic,classification,target_stress_event_21d
2022-08-22,0.0,0.0,0.006615932833740736,7,logistic,classification,target_stress_event_21d
2022-08-22,0.0,0.0,0.006186026139001157,6,logistic,classification,target_stress_event_21d
2022-08-22,0.0,0.0,0.0032705487547225786,5,logistic,classification,target_stress_event_21d
2022-08-23,0.0,0.0,0.006367926141493303,7,logistic,classification,target_stress_event_21d
2022-08-23,0.0,0.0,0.005388431036736126,6,logistic,classification,target_stress_event_21d
2022-08-23,0.0,0.0,0.002578117400171887,5,logistic,classification,target_stress_event_21d
2022-08-24,0.0,0.0,0.004541078623376013,6,logistic,classification,target_stress_event_21d
2022-08-24,0.0,0.0,0.002085991709686886,5,logistic,classification,target_stress_event_21d
2022-08-24,0.0,0.0,0.005811825109457235,7,logistic,classification,target_stress_event_21d
2022-08-25,0.0,0.0,0.00520816836119538,6,logistic,classification,target_stress_event_21d
2022-08-25,0.0,0.0,0.005955824032893921,7,logistic,classification,target_stress_event_21d
2022-08-25,0.0,0.0,0.0024180339460749636,5,logistic,classification,target_stress_event_21d
2022-08-26,0.0,0.0,0.056542476082952584,5,logistic,classification,target_stress_event_21d
2022-08-26,0.0,0.0,0.11647217818870113,7,logistic,classification,target_stress_event_21d
2022-08-26,0.0,0.0,0.10716777677700356,6,logistic,classification,target_stress_event_21d
2022-08-29,1.0,0.0,0.2771311136796722,7,logistic,classification,target_stress_event_21d
2022-08-29,1.0,0.0,0.26782476724180426,6,logistic,classification,target_stress_event_21d
2022-08-29,1.0,0.0,0.16125132526567793,5,logistic,classification,target_stress_event_21d
2022-08-30,1.0,1.0,0.7097833781380798,7,logistic,classification,target_stress_event_21d
2022-08-30,1.0,1.0,0.5511132978075366,5,logistic,classification,target_stress_event_21d
2022-08-30,1.0,1.0,0.6847213162372612,6,logistic,classification,target_stress_event_21d
2022-08-31,1.0,1.0,0.5730947352164637,7,logistic,classification,target_stress_event_21d
2022-08-31,1.0,0.0,0.3939992492549029,5,logistic,classification,target_stress_event_21d
2022-08-31,1.0,1.0,0.5447467235101334,6,logistic,classification,target_stress_event_21d
2022-09-01,1.0,1.0,0.8985982925469274,6,logistic,classification,target_stress_event_21d
2022-09-01,1.0,1.0,0.912170121399346,7,logistic,classification,target_stress_event_21d
2022-09-01,1.0,1.0,0.8351940457591233,5,logistic,classification,target_stress_event_21d
2022-09-02,1.0,1.0,0.9535575640226573,7,logistic,classification,target_stress_event_21d
2022-09-02,1.0,1.0,0.9438615769429408,8,logistic,classification,target_stress_event_21d
2022-09-02,1.0,1.0,0.9463591361245379,6,logistic,classification,target_stress_event_21d
2022-09-05,1.0,1.0,0.8438969732727442,7,logistic,classification,target_stress_event_21d
2022-09-05,1.0,1.0,0.8291987242744079,6,logistic,classification,target_stress_event_21d
2022-09-05,1.0,1.0,0.8110895960606622,8,logistic,classification,target_stress_event_21d
2022-09-06,1.0,1.0,0.9678093845719288,6,logistic,classification,target_stress_event_21d
2022-09-06,1.0,1.0,0.9681274772255615,7,logistic,classification,target_stress_event_21d
2022-09-06,1.0,1.0,0.9629838861903881,8,logistic,classification,target_stress_event_21d
2022-09-07,1.0,1.0,0.8428346130403793,6,logistic,classification,target_stress_event_21d
2022-09-07,1.0,1.0,0.8250923628062528,7,logistic,classification,target_stress_event_21d
2022-09-07,1.0,1.0,0.8037011746995825,8,logistic,classification,target_stress_event_21d
2022-09-08,1.0,1.0,0.9074147943677158,6,logistic,classification,target_stress_event_21d
2022-09-08,1.0,1.0,0.8583825934131669,7,logistic,classification,target_stress_event_21d
2022-09-08,1.0,1.0,0.8503557250613528,8,logistic,classification,target_stress_event_21d
2022-09-09,1.0,0.0,0.4707791017842485,8,logistic,classification,target_stress_event_21d
2022-09-09,1.0,0.0,0.48076309547291973,7,logistic,classification,target_stress_event_21d
2022-09-09,1.0,1.0,0.578450400342193,6,logistic,classification,target_stress_event_21d
2022-09-12,1.0,1.0,0.67963591498139,7,logistic,classification,target_stress_event_21d
2022-09-12,1.0,1.0,0.6742208303578834,8,logistic,classification,target_stress_event_21d
2022-09-12,1.0,1.0,0.7730767147021029,6,logistic,classification,target_stress_event_21d
2022-09-13,1.0,1.0,0.9352199065306794,6,logistic,classification,target_stress_event_21d
2022-09-13,1.0,1.0,0.891909713334927,8,logistic,classification,target_stress_event_21d
2022-09-13,1.0,1.0,0.8924210196885853,7,logistic,classification,target_stress_event_21d
2022-09-14,1.0,1.0,0.8891424502508394,8,logistic,classification,target_stress_event_21d
2022-09-14,1.0,1.0,0.9321400253358869,6,logistic,classification,target_stress_event_21d
2022-09-14,1.0,1.0,0.8890285126923575,7,logistic,classification,target_stress_event_21d
2022-09-15,1.0,1.0,0.9156178169298756,8,logistic,classification,target_stress_event_21d
2022-09-15,1.0,1.0,0.9470753040143719,6,logistic,classification,target_stress_event_21d
2022-09-15,1.0,1.0,0.9164067093173376,7,logistic,classification,target_stress_event_21d
2022-09-16,1.0,1.0,0.9651584800232842,8,logistic,classification,target_stress_event_21d
2022-09-16,1.0,1.0,0.9659787760722445,7,logistic,classification,target_stress_event_21d
2022-09-16,1.0,1.0,0.974390497132091,6,logistic,classification,target_stress_event_21d
2022-09-19,1.0,1.0,0.7913955341581467,7,logistic,classification,target_stress_event_21d
2022-09-19,1.0,1.0,0.7808834719697352,8,logistic,classification,target_stress_event_21d
2022-09-19,1.0,1.0,0.8412978428444613,6,logistic,classification,target_stress_event_21d
2022-09-20,1.0,1.0,0.8090735647118302,6,logistic,classification,target_stress_event_21d
2022-09-20,1.0,1.0,0.7669795683841544,7,logistic,classification,target_stress_event_21d
2022-09-20,1.0,1.0,0.755235261342153,8,logistic,classification,target_stress_event_21d
2022-09-21,1.0,1.0,0.8903258981756573,6,logistic,classification,target_stress_event_21d
2022-09-21,1.0,1.0,0.8698729070250526,8,logistic,classification,target_stress_event_21d
2022-09-21,1.0,1.0,0.8826350312261395,7,logistic,classification,target_stress_event_21d
2022-09-22,1.0,1.0,0.9636394566772579,6,logistic,classification,target_stress_event_21d
2022-09-22,1.0,1.0,0.9585542344763841,8,logistic,classification,target_stress_event_21d
2022-09-22,1.0,1.0,0.9617494939465923,7,logistic,classification,target_stress_event_21d
2022-09-23,1.0,1.0,0.9949995460680526,7,logistic,classification,target_stress_event_21d
2022-09-23,1.0,1.0,0.9952082430342565,6,logistic,classification,target_stress_event_21d
2022-09-23,1.0,1.0,0.9947286001223621,8,logistic,classification,target_stress_event_21d
2022-09-26,1.0,1.0,0.9955266649368896,7,logistic,classification,target_stress_event_21d
2022-09-26,1.0,1.0,0.9955044624190473,6,logistic,classification,target_stress_event_21d
2022-09-26,1.0,1.0,0.9953070202300089,8,logistic,classification,target_stress_event_21d
2022-09-27,1.0,1.0,0.9963482679916433,6,logistic,classification,target_stress_event_21d
2022-09-27,1.0,1.0,0.9962254568148297,8,logistic,classification,target_stress_event_21d
2022-09-27,1.0,1.0,0.996267535646381,7,logistic,classification,target_stress_event_21d
2022-09-28,1.0,1.0,0.9269338766315041,8,logistic,classification,target_stress_event_21d
2022-09-28,1.0,1.0,0.9275287288453666,7,logistic,classification,target_stress_event_21d
2022-09-28,1.0,1.0,0.9219787541407144,6,logistic,classification,target_stress_event_21d
2022-09-29,1.0,1.0,0.9294326189454127,7,logistic,classification,target_stress_event_21d
2022-09-29,1.0,1.0,0.9218643181089207,6,logistic,classification,target_stress_event_21d
2022-09-29,1.0,1.0,0.9280848002052016,8,logistic,classification,target_stress_event_21d
2022-09-30,1.0,1.0,0.934338955337202,8,logistic,classification,target_stress_event_21d
2022-09-30,1.0,1.0,0.9343349221726551,7,logistic,classification,target_stress_event_21d
2022-09-30,1.0,1.0,0.9174007490955882,6,logistic,classification,target_stress_event_21d
2022-10-03,0.0,1.0,0.6993528350657169,9,logistic,classification,target_stress_event_21d
2022-10-03,0.0,0.0,0.40435995402877534,7,logistic,classification,target_stress_event_21d
