date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-05-17,1.0,1.0,0.6262220954535791,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-17,1.0,0.0,0.4720609477025951,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-17,1.0,0.0,0.24282490662809086,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-18,1.0,0.0,0.4720609477025951,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-18,1.0,0.0,0.24282490662809086,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-18,1.0,1.0,0.6262220954535791,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-19,1.0,1.0,0.5437648856501802,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-19,1.0,1.0,0.5246800780399282,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-19,1.0,1.0,0.5546475997838773,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-20,1.0,1.0,0.5246800780399282,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-20,1.0,0.0,0.36531947132673914,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-20,1.0,0.0,0.3993950987703738,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-21,1.0,1.0,0.5325745450206187,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-21,1.0,0.0,0.384836285729733,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-21,1.0,0.0,0.3993950987703738,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-24,1.0,0.0,0.3829473005774212,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-24,1.0,1.0,0.5150172225902774,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-24,1.0,0.0,0.40695886027138095,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-25,1.0,0.0,0.3045880621130811,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-25,1.0,0.0,0.3885682263006598,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-25,1.0,0.0,0.31632601507696984,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-26,1.0,0.0,0.3825115171107866,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-26,1.0,0.0,0.3267209462724777,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-26,1.0,0.0,0.4195887651517033,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-27,1.0,0.0,0.24009912138054615,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-27,1.0,0.0,0.3288927066039781,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-27,1.0,0.0,0.2852980492385229,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-28,1.0,0.0,0.23527738095222045,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-28,1.0,0.0,0.34568876239100016,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-28,1.0,0.0,0.1967991644987374,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-31,1.0,0.0,0.3829189797127064,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-31,1.0,0.0,0.27566737209847825,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-05-31,1.0,0.0,0.3420930531602837,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-01,1.0,0.0,0.31170884246252395,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-01,1.0,0.0,0.22777361201210636,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-01,1.0,0.0,0.3948982133708544,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-02,1.0,0.0,0.27566737209847825,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-02,1.0,0.0,0.3829189797127064,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-02,1.0,0.0,0.3611317786885193,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-03,1.0,0.0,0.38404367242496845,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-03,1.0,0.0,0.20397602066341886,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-03,1.0,0.0,0.30429294680271635,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-04,1.0,0.0,0.38404367242496845,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-04,1.0,0.0,0.30429294680271635,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-04,1.0,0.0,0.1967991644987374,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-07,1.0,0.0,0.321237219903573,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-07,1.0,0.0,0.39411546382319734,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-07,1.0,0.0,0.1967991644987374,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-08,1.0,0.0,0.12707850972684273,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-08,1.0,0.0,0.3534530562684257,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-08,1.0,0.0,0.30369890953092166,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-09,1.0,0.0,0.34383071030352513,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-09,1.0,0.0,0.25626913517339045,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-09,1.0,0.0,0.12707850972684273,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-10,1.0,0.0,0.26471749557819874,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-10,1.0,0.0,0.45827771730649397,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-10,1.0,0.0,0.3556114304524452,3,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-11,1.0,0.0,0.26471749557819874,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-11,1.0,0.0,0.3807015627762103,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-11,1.0,0.0,0.45827771730649397,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-14,1.0,1.0,0.5088115084272153,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-14,1.0,0.0,0.3430412219215029,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-14,1.0,0.0,0.22347469051362123,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-15,1.0,0.0,0.3430412219215029,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-15,1.0,0.0,0.22347469051362123,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-15,1.0,0.0,0.4322397638445472,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-16,1.0,0.0,0.3430412219215029,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-16,1.0,0.0,0.22347469051362123,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-16,1.0,0.0,0.4322397638445472,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-17,1.0,0.0,0.33367816134145534,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-17,1.0,0.0,0.22347469051362123,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-17,1.0,0.0,0.3986370658902039,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-18,0.0,0.0,0.4077946251288646,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-18,0.0,0.0,0.20935624333476924,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-18,0.0,0.0,0.32043707705237995,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-21,1.0,0.0,0.28813151908234663,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-21,1.0,1.0,0.6024067069388384,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-21,1.0,0.0,0.36975360759796083,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-22,1.0,0.0,0.363589293145781,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-22,1.0,1.0,0.5593344723935398,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-22,1.0,1.0,0.6016716629424769,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-23,1.0,1.0,0.5613913612915588,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-23,1.0,0.0,0.363589293145781,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-23,1.0,1.0,0.5490012835284207,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-24,1.0,1.0,0.605303649442561,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-24,1.0,0.0,0.363589293145781,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-24,1.0,1.0,0.5593344723935398,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-25,1.0,1.0,0.5722797706425261,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-25,1.0,0.0,0.363589293145781,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-25,1.0,1.0,0.5420389420179893,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-28,1.0,1.0,0.5722797706425261,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-28,1.0,1.0,0.5420389420179893,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-28,1.0,0.0,0.363589293145781,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-29,1.0,0.0,0.1900742756752256,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-29,1.0,0.0,0.35011924519990123,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-29,1.0,0.0,0.1996660546047799,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-30,0.0,0.0,0.389402937004562,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-30,0.0,0.0,0.1900742756752256,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-06-30,0.0,0.0,0.1996660546047799,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-01,0.0,0.0,0.363589293145781,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-01,0.0,1.0,0.569312905635152,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-01,0.0,1.0,0.5316397892828417,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-02,0.0,0.0,0.38306946366442945,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-02,0.0,1.0,0.5770636238391917,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-02,0.0,1.0,0.5465886003582695,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-05,0.0,0.0,0.3316853246931549,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-05,0.0,1.0,0.6119579526975464,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-05,0.0,1.0,0.5593344723935398,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-06,0.0,1.0,0.5465886003582695,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-06,0.0,0.0,0.38306946366442945,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-06,0.0,1.0,0.5591175128331102,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-07,0.0,1.0,0.5569324556831291,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-07,0.0,1.0,0.580016484200512,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-07,0.0,0.0,0.38306946366442945,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-08,0.0,1.0,0.5683208172472314,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-08,0.0,1.0,0.6128471279346053,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-08,0.0,0.0,0.38306946366442945,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-09,0.0,0.0,0.2973425738600413,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-09,0.0,1.0,0.5313423908350217,4,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-09,0.0,0.0,0.28813151908234663,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-12,0.0,0.0,0.2928932472404303,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-12,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-12,0.0,1.0,0.7103221015328635,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-13,0.0,0.0,0.2843065954974463,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-13,0.0,0.0,0.29089157645362584,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-13,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-14,0.0,0.0,0.3433701074563709,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-14,0.0,0.0,0.2843065954974463,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-14,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-15,0.0,0.0,0.2764878918382001,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-15,0.0,0.0,0.3433701074563709,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-15,0.0,0.0,0.2843065954974463,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-16,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-16,0.0,0.0,0.2843065954974463,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-16,0.0,0.0,0.3433701074563709,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-19,0.0,0.0,0.302715518629445,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-19,0.0,0.0,0.15337139700372737,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-19,0.0,0.0,0.2032266316585044,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-20,0.0,0.0,0.3931070290874093,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-20,0.0,0.0,0.29815423758241716,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-20,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-21,0.0,0.0,0.2032266316585044,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-21,0.0,0.0,0.21290464729938077,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-21,0.0,0.0,0.11765322451377712,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-22,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-22,0.0,0.0,0.22522028417067305,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-22,0.0,0.0,0.1318554190893141,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-23,0.0,0.0,0.2852044688230898,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-23,0.0,0.0,0.30444467487425286,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-23,0.0,0.0,0.25425641297227447,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-26,0.0,0.0,0.2843065954974463,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-26,0.0,0.0,0.3433701074563709,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-26,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-27,0.0,0.0,0.30550962349516503,5,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-27,0.0,0.0,0.2843065954974463,6,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-27,0.0,0.0,0.3931070290874093,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
2021-07-28,0.0,0.0,0.4460127858626395,7,gradient_boosting_classifier,classification,target_btc_dd_event_21d
