date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-05-20,0.847837072493748,0.0907413589015479,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-21,0.8884148663496838,0.0895560384379031,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-21,0.8884148663496838,0.0895560384379031,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-21,0.8884148663496838,0.0895560384379031,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-24,0.8821889681699637,0.09096805620317,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-24,0.8821889681699637,0.09096805620317,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-24,0.8821889681699637,0.09096805620317,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-25,0.8953674921316409,0.0922876515617161,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-25,0.8953674921316409,0.0922876515617161,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-25,0.8953674921316409,0.0922876515617161,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-26,0.8973245171243016,0.090790913469261,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-26,0.8973245171243016,0.090790913469261,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-26,0.8973245171243016,0.090790913469261,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-27,0.9408907295320172,0.0911116654877152,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-27,0.9408907295320172,0.0911116654877152,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-27,0.9408907295320172,0.0911116654877152,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-28,0.9668270674045224,0.0910364559142691,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-28,0.9668270674045224,0.0910364559142691,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-28,0.9668270674045224,0.0910364559142691,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-31,0.9644406492380851,0.0901745965308018,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-31,0.9644406492380851,0.0901745965308018,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-05-31,0.9644406492380851,0.0901745965308018,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-01,0.9659240832384116,0.0895223257865971,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-01,0.9659240832384116,0.0895223257865971,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-01,0.9659240832384116,0.0895223257865971,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-02,0.9718138342494316,0.0890970677847853,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-02,0.9718138342494316,0.0890970677847853,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-02,0.9718138342494316,0.0890970677847853,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-03,0.9581614282929436,0.0950573893759407,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-03,0.9581614282929436,0.0950573893759407,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-03,0.9581614282929436,0.0950573893759407,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.0984340800262994,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.0984340800262994,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-04,0.9379446187318056,0.0984340800262994,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.0979733146210881,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.0979733146210881,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.0979733146210881,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.0949817942199751,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.0949817942199751,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.0949817942199751,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.0925064295039207,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.0925064295039207,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.0925064295039207,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.0744674470184109,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.0744674470184109,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.0744674470184109,,3,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.0755387971007463,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.0755387971007463,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.0755387971007463,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.0692023561554592,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.0692023561554592,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.0692023561554592,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.0699963757419413,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.0699963757419413,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.0699963757419413,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.0741408389907774,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.0741408389907774,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.0741408389907774,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.0752844401574095,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.0752844401574095,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.0752844401574095,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.0703605268092033,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.0703605268092033,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.0703605268092033,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.0706558429605385,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.0706558429605385,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.0706558429605385,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.0684513653694051,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.0684513653694051,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.0684513653694051,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.0660191751676816,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.0660191751676816,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.0660191751676816,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.0666860007802834,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.0666860007802834,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.0666860007802834,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.0668055412206811,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.0668055412206811,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.0668055412206811,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.0684917876046653,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.0684917876046653,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.0684917876046653,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.0689098919760078,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.0689098919760078,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.0689098919760078,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.0697133873913128,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.0697133873913128,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.0697133873913128,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.0697942767450177,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.0697942767450177,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.0697942767450177,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.0658510600119808,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.0658510600119808,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.0658510600119808,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.0540608015510564,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.0540608015510564,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.0540608015510564,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.0562736822109541,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.0562736822109541,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.0562736822109541,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.0586962523269536,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.0586962523269536,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.0586962523269536,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.0590956330983505,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.0590956330983505,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.0590956330983505,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.0569200255717003,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.0569200255717003,,4,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.0569200255717003,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.0553289355609957,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.0553289355609957,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.0553289355609957,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.0551487871734663,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.0551487871734663,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.0551487871734663,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.0594788126455343,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.0594788126455343,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.0594788126455343,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.0516255533092948,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.0516255533092948,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.0516255533092948,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.055648293818887,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.055648293818887,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.055648293818887,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.0558364994799898,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.0558364994799898,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.0558364994799898,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.0557937869860734,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.0557937869860734,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.0557937869860734,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.0576947114749648,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.0576947114749648,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.0576947114749648,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.057952138885821,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.057952138885821,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.057952138885821,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.0579803797089942,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.0579803797089942,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.0579803797089942,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.0575750003992866,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.0575750003992866,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.0575750003992866,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.0567362329705729,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.0567362329705729,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.0567362329705729,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.0553028331096157,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.0553028331096157,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.0553028331096157,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.0551371596488259,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.0551371596488259,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.0551371596488259,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.0564514187452833,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.0564514187452833,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.0564514187452833,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.0528824559644359,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.0528824559644359,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.0528824559644359,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.0531043560347386,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.0531043560347386,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.0531043560347386,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.0516906327495225,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.0516906327495225,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.0516906327495225,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.049116452511026,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.049116452511026,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.049116452511026,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.0670739182024819,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.0670739182024819,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.0670739182024819,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.0710866931697259,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.0710866931697259,,5,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.0710866931697259,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.0710926533873257,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.0710926533873257,,8,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.0710926533873257,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.0721772489935432,,8,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.0721772489935432,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.0721772489935432,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.0666421726808142,,7,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.0666421726808142,,8,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.0666421726808142,,6,naive_rolling_vol,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.0756118574657964,,7,naive_rolling_vol,regression,target_btc_vol_21d
