date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-05-20,0.7826647012045131,0.1031647791646817,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-21,0.7619983192946963,0.1031084888087044,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-21,0.7619983192946963,0.1031084888087044,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-21,0.7619983192946963,0.1031084888087044,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-24,0.7630009214353608,0.1035657634765217,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-24,0.7630009214353608,0.1035657634765217,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-24,0.7630009214353608,0.1035657634765217,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-25,0.7696173600614681,0.0955045426237622,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-25,0.7696173600614681,0.0955045426237622,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-25,0.7696173600614681,0.0955045426237622,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-26,0.7687401050281523,0.0955424643363198,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-26,0.7687401050281523,0.0955424643363198,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-26,0.7687401050281523,0.0955424643363198,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-27,0.7715051007689461,0.0955897784610219,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-27,0.7715051007689461,0.0955897784610219,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-27,0.7715051007689461,0.0955897784610219,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-28,0.7570527280897851,0.095557880396868,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-28,0.7570527280897851,0.095557880396868,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-28,0.7570527280897851,0.095557880396868,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-31,0.7585288386688546,0.0921543296154341,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-31,0.7585288386688546,0.0921543296154341,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-05-31,0.7585288386688546,0.0921543296154341,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-01,0.7614037274117416,0.0897933486864308,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-01,0.7614037274117416,0.0897933486864308,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-01,0.7614037274117416,0.0897933486864308,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-02,0.7660895541259732,0.0892113321288382,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-02,0.7660895541259732,0.0892113321288382,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-02,0.7660895541259732,0.0892113321288382,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-03,0.7620377122753259,0.0894920205814573,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-03,0.7620377122753259,0.0894920205814573,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-03,0.7620377122753259,0.0894920205814573,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-04,0.7536523534196832,0.0863226901181773,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-04,0.7536523534196832,0.0863226901181773,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-04,0.7536523534196832,0.0863226901181773,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.0860823679511337,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.0860823679511337,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-07,0.7280225808125719,0.0860823679511337,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.0860848210013052,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.0860848210013052,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-08,0.7278790599478853,0.0860848210013052,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.0846262952412737,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.0846262952412737,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-09,0.7000218875929539,0.0846262952412737,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.0845551617126882,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.0845551617126882,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-10,0.7368007176943046,0.0845551617126882,,3,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.0848691999234382,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.0848691999234382,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-11,0.7374756369565298,0.0848691999234382,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.085393196546826,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.085393196546826,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-14,0.7224986387063284,0.085393196546826,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.0827028094320472,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.0827028094320472,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-15,0.7260258907021218,0.0827028094320472,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.0842572366596164,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.0842572366596164,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-16,0.7177964117599991,0.0842572366596164,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.0841865939208828,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.0841865939208828,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-17,0.7227247402399621,0.0841865939208828,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.0839950508523215,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.0839950508523215,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-18,0.7118045320759077,0.0839950508523215,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.0840302919964284,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.0840302919964284,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-21,0.669038758660815,0.0840302919964284,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.0838090151314863,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.0838090151314863,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-22,0.6689125075107462,0.0838090151314863,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.0835695957669923,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.0835695957669923,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-23,0.6953511431857726,0.0835695957669923,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.0820378999974479,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.0820378999974479,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-24,0.7022943727831576,0.0820378999974479,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.0812922208658238,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.0812922208658238,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-25,0.6902996249860952,0.0812922208658238,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.0812532539468993,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.0812532539468993,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-28,0.6716510052391342,0.0812532539468993,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.0774967286072214,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.0774967286072214,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-29,0.6750711890968104,0.0774967286072214,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.0776411478444691,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.0776411478444691,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-06-30,0.6738643916844061,0.0776411478444691,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.0775943553289242,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.0775943553289242,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-01,0.6706759425566103,0.0775943553289242,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.0781485364843308,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.0781485364843308,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-02,0.6708170216100082,0.0781485364843308,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.0778035201568612,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.0778035201568612,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-05,0.6778036854505165,0.0778035201568612,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.0769890018419316,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.0769890018419316,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-06,0.7030774710334713,0.0769890018419316,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.0774502468696426,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.0774502468696426,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-07,0.7027411407825719,0.0774502468696426,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.0774246146015914,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.0774246146015914,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-08,0.7038692022606008,0.0774246146015914,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.0768407624445343,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.0768407624445343,,4,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-09,0.7153230045981915,0.0768407624445343,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.0763092770807703,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.0763092770807703,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-12,0.7169923432639186,0.0763092770807703,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.0716798498454777,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.0716798498454777,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-13,0.715648387647379,0.0716798498454777,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.0730585433323437,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.0730585433323437,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-14,0.7243110895819989,0.0730585433323437,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.0726270093166115,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.0726270093166115,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-15,0.7228819531075515,0.0726270093166115,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.0740159126679534,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.0740159126679534,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-16,0.722109622737913,0.0740159126679534,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.0730674971779715,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.0730674971779715,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-19,0.7199926961006148,0.0730674971779715,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.0725326451587593,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.0725326451587593,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-20,0.7254928736793688,0.0725326451587593,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.0728538664998237,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.0728538664998237,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-21,0.713550152644591,0.0728538664998237,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.0732799155393145,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.0732799155393145,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-22,0.7151483441617006,0.0732799155393145,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.0726886471852417,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.0726886471852417,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-23,0.7136606245739424,0.0726886471852417,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.0727668219759412,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.0727668219759412,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-26,0.6972539302639925,0.0727668219759412,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.0728420467600424,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.0728420467600424,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-27,0.693961897544692,0.0728420467600424,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.0725241173151548,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.0725241173151548,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-28,0.6965708725873633,0.0725241173151548,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.072181873034826,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.072181873034826,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-29,0.7037516733420649,0.072181873034826,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.0722532453975572,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.0722532453975572,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-07-30,0.7010283186029768,0.0722532453975572,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.0722584245683566,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.0722584245683566,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-02,0.6853782836362354,0.0722584245683566,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.0707427733816401,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.0707427733816401,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-03,0.6827148643841213,0.0707427733816401,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.0705943005556706,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.0705943005556706,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-04,0.6816726009727222,0.0705943005556706,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.0693321509549833,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.0693321509549833,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-05,0.6828700546910594,0.0693321509549833,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.0735358240804323,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.0735358240804323,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-06,0.678443262792115,0.0735358240804323,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.0689181803906996,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.0689181803906996,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-09,0.6634061120493315,0.0689181803906996,,5,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.0682053277357529,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.0682053277357529,,8,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-10,0.6622404016569831,0.0682053277357529,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.0651948169645542,,8,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.0651948169645542,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-11,0.6915609517754211,0.0651948169645542,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.0651282239343592,,6,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.0651282239343592,,8,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-12,0.6891433236454638,0.0651282239343592,,7,naive_rolling_vol,regression,target_btc_vol_63d
2021-08-13,0.6788305411497527,0.0675531638673291,,8,naive_rolling_vol,regression,target_btc_vol_63d
