date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-06-01,0.0877219089791792,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-01,0.0877219089791792,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-01,0.0877219089791792,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-02,0.0890482792227508,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-02,0.0890482792227508,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-02,0.0890482792227508,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-03,0.0896783919424464,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-03,0.0896783919424464,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-03,0.0896783919424464,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-04,0.0858064604565545,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-04,0.0858064604565545,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-04,0.0858064604565545,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-07,0.0861535780445113,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-07,0.0861535780445113,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-07,0.0861535780445113,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-08,0.0863611931559256,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-08,0.0863611931559256,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-08,0.0863611931559256,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-09,0.0921730869285345,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-09,0.0921730869285345,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-09,0.0921730869285345,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-10,0.0972325475341557,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-10,0.0972325475341557,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-10,0.0972325475341557,0.17176548309714676,,3,elastic_net,regression,target_spy_vol_21d
2021-06-11,0.0975013183115815,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-11,0.0975013183115815,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-11,0.0975013183115815,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-14,0.0989771574194401,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-14,0.0989771574194401,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-14,0.0989771574194401,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-15,0.0983110119682735,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-15,0.0983110119682735,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-15,0.0983110119682735,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-16,0.0966216856445922,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-16,0.0966216856445922,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-16,0.0966216856445922,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-17,0.1018562407135605,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-17,0.1018562407135605,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-17,0.1018562407135605,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-18,0.1042495608404941,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-18,0.1042495608404941,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-18,0.1042495608404941,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-21,0.104273015399043,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-21,0.104273015399043,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-21,0.104273015399043,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-22,0.1060829844663971,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-22,0.1060829844663971,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-22,0.1060829844663971,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-23,0.1057192395495047,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-23,0.1057192395495047,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-23,0.1057192395495047,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-24,0.1090781902083964,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-24,0.1090781902083964,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-24,0.1090781902083964,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-25,0.1089042226864829,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-25,0.1089042226864829,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-25,0.1089042226864829,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-28,0.1109535565343876,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-28,0.1109535565343876,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-28,0.1109535565343876,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-29,0.1110833662451225,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-29,0.1110833662451225,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-29,0.1110833662451225,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-06-30,0.1115206461229565,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-06-30,0.1115206461229565,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-06-30,0.1115206461229565,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-01,0.112476125939693,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-01,0.112476125939693,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-07-01,0.112476125939693,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-02,0.1101665084820735,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-02,0.1101665084820735,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-07-02,0.1101665084820735,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-05,0.1133113330425239,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-05,0.1133113330425239,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-07-05,0.1133113330425239,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-06,0.1147249282380916,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-06,0.1147249282380916,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-06,0.1147249282380916,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-07-07,0.1160029218328391,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-07,0.1160029218328391,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-07-07,0.1160029218328391,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-08,0.1113311815388466,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-08,0.1113311815388466,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-07-08,0.1113311815388466,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-09,0.1061144987396184,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-09,0.1061144987396184,0.1722318126249108,,4,elastic_net,regression,target_spy_vol_21d
2021-07-09,0.1061144987396184,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-12,0.105633187744136,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-12,0.105633187744136,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-12,0.105633187744136,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-13,0.1047649624015612,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-13,0.1047649624015612,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-13,0.1047649624015612,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-14,0.1050001058316698,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-14,0.1050001058316698,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-14,0.1050001058316698,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-15,0.1037982385061743,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-15,0.1037982385061743,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-15,0.1037982385061743,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-16,0.0984400720635765,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-16,0.0984400720635765,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-16,0.0984400720635765,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-19,0.0841933099335256,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-19,0.0841933099335256,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-19,0.0841933099335256,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-20,0.0834761900927551,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-20,0.0834761900927551,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-20,0.0834761900927551,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-21,0.0793455087380528,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-21,0.0793455087380528,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-21,0.0793455087380528,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-22,0.0832488090108037,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-22,0.0832488090108037,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-22,0.0832488090108037,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-23,0.0812590927344335,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-23,0.0812590927344335,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-23,0.0812590927344335,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-26,0.0810917200717866,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-26,0.0810917200717866,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-26,0.0810917200717866,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-27,0.0788416955132745,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-27,0.0788416955132745,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-27,0.0788416955132745,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-28,0.0823623360701324,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-28,0.0823623360701324,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-28,0.0823623360701324,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-29,0.0863836874417279,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-29,0.0863836874417279,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-07-29,0.0863836874417279,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-30,0.084347597297694,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-07-30,0.084347597297694,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-07-30,0.084347597297694,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-08-02,0.0840444861083467,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-02,0.0840444861083467,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-08-02,0.0840444861083467,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-03,0.0805476411497309,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-03,0.0805476411497309,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-08-03,0.0805476411497309,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-04,0.0776690584875166,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-08-04,0.0776690584875166,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-04,0.0776690584875166,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-05,0.0758645239652026,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-05,0.0758645239652026,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-08-05,0.0758645239652026,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-06,0.075960764866517,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-08-06,0.075960764866517,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-06,0.075960764866517,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-09,0.0774427601980274,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-09,0.0774427601980274,0.17277728735946882,,5,elastic_net,regression,target_spy_vol_21d
2021-08-09,0.0774427601980274,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-10,0.0778163538323934,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-10,0.0778163538323934,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-10,0.0778163538323934,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-11,0.0795769921026867,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-11,0.0795769921026867,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-11,0.0795769921026867,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-12,0.0841845110435009,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-12,0.0841845110435009,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-12,0.0841845110435009,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-13,0.0844191031009087,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-13,0.0844191031009087,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-13,0.0844191031009087,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-16,0.0860464995494863,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-16,0.0860464995494863,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-16,0.0860464995494863,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-17,0.0878375122131009,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-17,0.0878375122131009,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-17,0.0878375122131009,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-18,0.0780064332453393,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-18,0.0780064332453393,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-18,0.0780064332453393,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-19,0.0861481904363994,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-19,0.0861481904363994,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-19,0.0861481904363994,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-20,0.0998468200733055,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-20,0.0998468200733055,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-20,0.0998468200733055,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-23,0.0935014071922369,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-23,0.0935014071922369,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-23,0.0935014071922369,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-24,0.1006880250848431,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-24,0.1006880250848431,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
2021-08-24,0.1006880250848431,0.17400779579018238,,7,elastic_net,regression,target_spy_vol_21d
2021-08-25,0.1100626545747938,0.17517409492564398,,8,elastic_net,regression,target_spy_vol_21d
2021-08-25,0.1100626545747938,0.1735978043730579,,6,elastic_net,regression,target_spy_vol_21d
