date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2022-05-23,0.1291461324308216,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-05-23,0.1291461324308216,0.1254132650838215,,5,elastic_net,regression,target_portfolio_vol_63d
2022-05-23,0.1291461324308216,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-05-24,0.1309021751510445,0.125569505201372,,5,elastic_net,regression,target_portfolio_vol_63d
2022-05-24,0.1309021751510445,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-05-24,0.1309021751510445,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-05-25,0.1323454165103347,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-05-25,0.1323454165103347,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-05-25,0.1323454165103347,0.1260303482375813,,5,elastic_net,regression,target_portfolio_vol_63d
2022-05-26,0.1319237394922564,0.12779876256051606,,5,elastic_net,regression,target_portfolio_vol_63d
2022-05-26,0.1319237394922564,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-05-26,0.1319237394922564,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-05-27,0.1303704438814934,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-05-27,0.1303704438814934,0.12741411894179322,,5,elastic_net,regression,target_portfolio_vol_63d
2022-05-27,0.1303704438814934,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-05-30,0.1321224864734515,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-05-30,0.1321224864734515,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-05-30,0.1321224864734515,0.1252990134189464,,5,elastic_net,regression,target_portfolio_vol_63d
2022-05-31,0.1325101948749303,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-05-31,0.1325101948749303,0.12504392777284024,,5,elastic_net,regression,target_portfolio_vol_63d
2022-05-31,0.1325101948749303,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-01,0.1327703130476509,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-06-01,0.1327703130476509,0.12529717491148032,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-01,0.1327703130476509,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-02,0.1310952611736998,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-06-02,0.1310952611736998,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-02,0.1310952611736998,0.1238694081361722,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-03,0.1307016166508875,0.12326089974609777,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-03,0.1307016166508875,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-03,0.1307016166508875,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-06-06,0.1310987627146419,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-06,0.1310987627146419,0.12271240636555045,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-06,0.1310987627146419,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-06-07,0.1297219397358952,0.12322292543595624,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-07,0.1297219397358952,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-07,0.1297219397358952,0.09629205537293983,,3,elastic_net,regression,target_portfolio_vol_63d
2022-06-08,0.1291842387044517,0.11503755546696127,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-08,0.1291842387044517,0.1230966931093288,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-08,0.1291842387044517,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-09,0.1301154759402076,0.12336971122035376,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-09,0.1301154759402076,0.11524928869845757,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-09,0.1301154759402076,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-10,0.1330792557790847,0.1151121412274357,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-10,0.1330792557790847,0.12318686024157385,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-10,0.1330792557790847,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-13,0.1171688451515591,0.10918320476450401,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-13,0.1171688451515591,0.11511982965843864,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-13,0.1171688451515591,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-14,0.1170686016302804,0.1152776895847057,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-14,0.1170686016302804,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-14,0.1170686016302804,0.10935690896733252,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-15,0.1131690015428809,0.11471623488725953,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-15,0.1131690015428809,0.10869088057367042,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-15,0.1131690015428809,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-16,0.1185206408642162,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-16,0.1185206408642162,0.11450583349779232,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-16,0.1185206408642162,0.10892935824949805,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-17,0.118521731697654,0.10892900859348989,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-17,0.118521731697654,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-17,0.118521731697654,0.11459037616214515,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-20,0.1202742380829496,0.11413540697374852,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-20,0.1202742380829496,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-20,0.1202742380829496,0.10851172519366209,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-21,0.120366258664366,0.10910023838636623,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-21,0.120366258664366,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-21,0.120366258664366,0.11473015483360251,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-22,0.1189971339549626,0.10900345626150548,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-22,0.1189971339549626,0.11460878909779323,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-22,0.1189971339549626,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-23,0.1198931042875329,0.1144660224959679,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-23,0.1198931042875329,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-23,0.1198931042875329,0.10879919390263804,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-24,0.1193099097098548,0.11393414696696313,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-24,0.1193099097098548,0.10859922581611495,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-24,0.1193099097098548,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-27,0.1209827597241505,0.10849722363238735,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-27,0.1209827597241505,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-27,0.1209827597241505,0.1138345500570854,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-28,0.1219627174989637,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-28,0.1219627174989637,0.10846469464472448,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-28,0.1219627174989637,0.11382029132283585,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-29,0.1240585426792183,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-29,0.1240585426792183,0.10845575196809117,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-29,0.1240585426792183,0.11385193580302867,,5,elastic_net,regression,target_portfolio_vol_63d
2022-06-30,0.1249733068916788,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-06-30,0.1249733068916788,0.10856821135791524,,6,elastic_net,regression,target_portfolio_vol_63d
2022-06-30,0.1249733068916788,0.11398074719955997,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-01,0.1344615024924431,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-07-01,0.1344615024924431,0.09724321928469097,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-01,0.1344615024924431,0.09985347060398903,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-04,0.1352205512158981,0.0994591294420751,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-04,0.1352205512158981,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-07-04,0.1352205512158981,0.09696941843769062,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-05,0.1359967295254412,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-07-05,0.1359967295254412,0.09732263710762548,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-05,0.1359967295254412,0.09979264074573052,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-06,0.1426448075178641,0.09748332967019935,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-06,0.1426448075178641,0.09992867964863071,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-06,0.1426448075178641,0.09791804160458542,,4,elastic_net,regression,target_portfolio_vol_63d
2022-07-07,0.1454070282312192,0.0970943557600021,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-07,0.1454070282312192,0.09781009117999404,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-07,0.1454070282312192,0.09950392573305496,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-08,0.1456625232731939,0.09704411243041894,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-08,0.1456625232731939,0.09775780587449157,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-08,0.1456625232731939,0.09945306340750462,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-11,0.1459870344803149,0.09683220291475896,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-11,0.1459870344803149,0.09905189272807444,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-11,0.1459870344803149,0.09754759860670124,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-12,0.1490757850764511,0.09754101829021573,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-12,0.1490757850764511,0.09682556180943815,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-12,0.1490757850764511,0.09904169745752826,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-13,0.150710538542307,0.0966909601116175,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-13,0.150710538542307,0.09879569140392966,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-13,0.150710538542307,0.09740762762256444,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-14,0.1500238233512661,0.09847034150772083,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-14,0.1500238233512661,0.0965442439763191,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-14,0.1500238233512661,0.09725493107489827,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-15,0.1491829590725986,0.09600642949689073,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-15,0.1491829590725986,0.09670732797317336,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-15,0.1491829590725986,0.09796840732756434,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-18,0.1490356229231933,0.094637223724046,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-18,0.1490356229231933,0.09409918127816,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-18,0.1490356229231933,0.0940008225912314,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-19,0.1501942553267877,0.09383101991361027,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-19,0.1501942553267877,0.0927967012756998,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-19,0.1501942553267877,0.09321696762034445,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-20,0.1512012424846996,0.09376125691670567,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-20,0.1512012424846996,0.09438484692545167,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-20,0.1512012424846996,0.09332394863454023,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-21,0.1487005889421286,0.09270762627491978,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-21,0.1487005889421286,0.0937451956926325,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-21,0.1487005889421286,0.09313484598977165,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-22,0.1501946114473755,0.09377752595043626,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-22,0.1501946114473755,0.0928587473454363,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-22,0.1501946114473755,0.09316983453793524,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-25,0.1508373107868046,0.09300353055347825,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-25,0.1508373107868046,0.0926291417886937,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-25,0.1508373107868046,0.09360993287222183,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-26,0.1520521041864938,0.09302193940632972,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-26,0.1520521041864938,0.09340297108624136,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-26,0.1520521041864938,0.09401558140329774,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-27,0.150182421626551,0.0921004560238139,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-27,0.150182421626551,0.09270241520472622,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-27,0.150182421626551,0.09155674039508144,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-28,0.1519003643001797,0.09188221263119835,,7,elastic_net,regression,target_portfolio_vol_63d
2022-07-28,0.1519003643001797,0.09072506374864575,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-28,0.1519003643001797,0.09129086861137249,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-29,0.1517711772450117,0.09068327209013365,,5,elastic_net,regression,target_portfolio_vol_63d
2022-07-29,0.1517711772450117,0.09123790712151252,,6,elastic_net,regression,target_portfolio_vol_63d
2022-07-29,0.1517711772450117,0.09182806404088605,,7,elastic_net,regression,target_portfolio_vol_63d
2022-08-01,0.1503141457344622,0.09216175325802023,,6,elastic_net,regression,target_portfolio_vol_63d
2022-08-01,0.1503141457344622,0.0927633896739941,,7,elastic_net,regression,target_portfolio_vol_63d
2022-08-01,0.1503141457344622,0.09168193038713193,,5,elastic_net,regression,target_portfolio_vol_63d
2022-08-02,0.1492279027951086,0.09334179242694601,,7,elastic_net,regression,target_portfolio_vol_63d
2022-08-02,0.1492279027951086,0.09258573537847561,,5,elastic_net,regression,target_portfolio_vol_63d
2022-08-02,0.1492279027951086,0.09273410890928548,,6,elastic_net,regression,target_portfolio_vol_63d
2022-08-03,0.1474679058742135,0.09319709389488091,,7,elastic_net,regression,target_portfolio_vol_63d
2022-08-03,0.1474679058742135,0.09245665584643069,,5,elastic_net,regression,target_portfolio_vol_63d
2022-08-03,0.1474679058742135,0.09259198070106939,,6,elastic_net,regression,target_portfolio_vol_63d
2022-08-04,0.1474889164692065,0.09693800396609424,,5,elastic_net,regression,target_portfolio_vol_63d
2022-08-04,0.1474889164692065,0.09585975419241076,,6,elastic_net,regression,target_portfolio_vol_63d
2022-08-04,0.1474889164692065,0.09649350479905056,,7,elastic_net,regression,target_portfolio_vol_63d
2022-08-05,0.1472044869766507,0.09636030999497057,,7,elastic_net,regression,target_portfolio_vol_63d
2022-08-05,0.1472044869766507,0.09921456221761904,,8,elastic_net,regression,target_portfolio_vol_63d
2022-08-05,0.1472044869766507,0.09572896632439507,,6,elastic_net,regression,target_portfolio_vol_63d
2022-08-08,0.1461101731183344,0.09905264506231307,,8,elastic_net,regression,target_portfolio_vol_63d
2022-08-08,0.1461101731183344,0.09562935740432145,,6,elastic_net,regression,target_portfolio_vol_63d
