date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2021-06-07,0.8830065997390021,-0.18067090666207108,,4,ridge,regression,target_btc_vol_21d
2021-06-07,0.8830065997390021,0.11470254374881472,,5,ridge,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.16261237768100162,,5,ridge,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,-0.142421248279074,,4,ridge,regression,target_btc_vol_21d
2021-06-08,0.8841040825357017,0.2001903831971686,,3,ridge,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,-0.11539024883746085,,4,ridge,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.23987220231009498,,3,ridge,regression,target_btc_vol_21d
2021-06-09,0.7863444852087722,0.200284063734449,,5,ridge,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.2369506848047332,,5,ridge,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,-0.08749953155945134,,4,ridge,regression,target_btc_vol_21d
2021-06-10,0.792969394270414,0.2781191081713257,,3,ridge,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.22214279549815835,,5,ridge,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,0.7193498239098741,,6,ridge,regression,target_btc_vol_21d
2021-06-11,0.791426651121987,-0.09287871677336113,,4,ridge,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,-0.08034290604565175,,4,ridge,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.7114415630930844,,6,ridge,regression,target_btc_vol_21d
2021-06-14,0.7337599221997751,0.2243086273007846,,5,ridge,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.6615859029052042,,6,ridge,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,0.20992370314124298,,5,ridge,regression,target_btc_vol_21d
2021-06-15,0.73353954199396,-0.07498893332214407,,4,ridge,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.658789157713648,,6,ridge,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,0.21845293958963324,,5,ridge,regression,target_btc_vol_21d
2021-06-16,0.7225599178041753,-0.07315361057711822,,4,ridge,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.7266792193692975,,6,ridge,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.35390721750506215,,5,ridge,regression,target_btc_vol_21d
2021-06-17,0.7226550709070038,0.08946579013880851,,4,ridge,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.10138367360504952,,4,ridge,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.3380482467131355,,5,ridge,regression,target_btc_vol_21d
2021-06-18,0.6995851562905213,0.669307356964366,,6,ridge,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.1731619643646905,,5,ridge,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,-0.02682965912837265,,4,ridge,regression,target_btc_vol_21d
2021-06-21,0.587714402627736,0.4672280005358979,,6,ridge,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.1820463194458654,,5,ridge,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,0.47343896936011165,,6,ridge,regression,target_btc_vol_21d
2021-06-22,0.6429119190601609,-0.017774826301687585,,4,ridge,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,-0.008558808230648585,,4,ridge,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.19759804530739916,,5,ridge,regression,target_btc_vol_21d
2021-06-23,0.629073772878407,0.5125340706460537,,6,ridge,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,-0.02771250404651504,,4,ridge,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.18190067103040874,,5,ridge,regression,target_btc_vol_21d
2021-06-24,0.6369180898217697,0.49761114260565237,,6,ridge,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,-0.13121393957828942,,4,ridge,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.08472320545703238,,5,ridge,regression,target_btc_vol_21d
2021-06-25,0.6688099524296355,0.41221235199939765,,6,ridge,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,-0.06784573847887232,,4,ridge,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.4680259002341967,,6,ridge,regression,target_btc_vol_21d
2021-06-28,0.6278286393064191,0.14843278665303156,,5,ridge,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.1931119162904829,,5,ridge,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,-0.007212865356850728,,4,ridge,regression,target_btc_vol_21d
2021-06-29,0.6160672358234867,0.47603968106221034,,6,ridge,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,-0.014181477105213225,,4,ridge,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.19079791311897043,,5,ridge,regression,target_btc_vol_21d
2021-06-30,0.6074900684927628,0.47950744977079646,,6,ridge,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.1645483421074409,,5,ridge,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,-0.0520576900024019,,4,ridge,regression,target_btc_vol_21d
2021-07-01,0.6025027955009284,0.4378875794512939,,6,ridge,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.1695903646402772,,5,ridge,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,-0.05636571910915311,,4,ridge,regression,target_btc_vol_21d
2021-07-02,0.6684169075549034,0.4550940736263973,,6,ridge,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.18174162288557116,,5,ridge,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,-0.03753354822530919,,4,ridge,regression,target_btc_vol_21d
2021-07-05,0.6779543365427187,0.4655066287388255,,6,ridge,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.4968716621298224,,6,ridge,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.2196579733203452,,5,ridge,regression,target_btc_vol_21d
2021-07-06,0.6884178975585252,0.0004925791490476561,,4,ridge,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.5267192453610428,,6,ridge,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.004344220424059464,,4,ridge,regression,target_btc_vol_21d
2021-07-07,0.6881446846023955,0.23204449924826304,,5,ridge,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.5239534709082356,,6,ridge,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.0050936965697733205,,4,ridge,regression,target_btc_vol_21d
2021-07-08,0.6848738331798548,0.23702911974902025,,5,ridge,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.44371831449831367,,6,ridge,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,-0.029861109891903825,,4,ridge,regression,target_btc_vol_21d
2021-07-09,0.7247207502724432,0.18272778456192246,,5,ridge,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.41508069202354175,,6,ridge,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.15843286170843884,,5,ridge,regression,target_btc_vol_21d
2021-07-12,0.7234333150098168,0.4741717725300656,,7,ridge,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.4131129061155038,,6,ridge,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.46257861894477287,,7,ridge,regression,target_btc_vol_21d
2021-07-13,0.7177743382880306,0.1814947066439515,,5,ridge,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.5244797033757136,,7,ridge,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.4729421272179589,,6,ridge,regression,target_btc_vol_21d
2021-07-14,0.7315758565591175,0.2340517410123119,,5,ridge,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.27423396212522094,,5,ridge,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.5640990990022571,,7,ridge,regression,target_btc_vol_21d
2021-07-15,0.7388183423512583,0.5164050563804912,,6,ridge,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.20638285616330987,,5,ridge,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.4729815466524839,,6,ridge,regression,target_btc_vol_21d
2021-07-16,0.7583318395473589,0.5211370289480122,,7,ridge,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.5571258940351757,,7,ridge,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.5223922935699481,,6,ridge,regression,target_btc_vol_21d
2021-07-19,0.7649074011078232,0.30061496644660285,,5,ridge,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.4400490421020313,,7,ridge,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.4178398252680256,,6,ridge,regression,target_btc_vol_21d
2021-07-20,0.7443662468878421,0.23160102377783232,,5,ridge,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.2239737037268728,,5,ridge,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.42389640131933015,,7,ridge,regression,target_btc_vol_21d
2021-07-21,0.7204922609952212,0.3982750271980268,,6,ridge,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.23801904136060748,,5,ridge,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.4519358099579786,,7,ridge,regression,target_btc_vol_21d
2021-07-22,0.7300519478474654,0.4229359068982233,,6,ridge,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.22240947974066833,,5,ridge,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.41584160333773174,,7,ridge,regression,target_btc_vol_21d
2021-07-23,0.7293189743683721,0.3879056954760452,,6,ridge,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.36402772858880217,,6,ridge,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.38427296398649147,,7,ridge,regression,target_btc_vol_21d
2021-07-26,0.6724796671655511,0.21063253358255107,,5,ridge,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.2490577319821045,,5,ridge,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.3929060351731737,,6,ridge,regression,target_btc_vol_21d
2021-07-27,0.6564803072367255,0.40757436473207476,,7,ridge,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.3987525390245791,,7,ridge,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.3752441077455181,,6,ridge,regression,target_btc_vol_21d
2021-07-28,0.6808285073792633,0.22423933054607736,,5,ridge,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.37159931198697554,,6,ridge,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.25989305753393827,,5,ridge,regression,target_btc_vol_21d
2021-07-29,0.6916067327855552,0.3949792180616315,,7,ridge,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.3895126298250301,,7,ridge,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.37144140180084495,,6,ridge,regression,target_btc_vol_21d
2021-07-30,0.6932669743057568,0.27721295477751984,,5,ridge,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.3982044167321297,,7,ridge,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.2407029311665443,,5,ridge,regression,target_btc_vol_21d
2021-08-02,0.6332881440941189,0.37605411029965374,,6,ridge,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.4121239153405265,,7,ridge,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.2631811713388866,,5,ridge,regression,target_btc_vol_21d
2021-08-03,0.6249868661092558,0.3914924869012895,,6,ridge,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.3044138437585747,,5,ridge,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.4568788054762375,,7,ridge,regression,target_btc_vol_21d
2021-08-04,0.615893222693565,0.43590461806104697,,6,ridge,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.40863632262184246,,7,ridge,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.30955391533166887,,5,ridge,regression,target_btc_vol_21d
2021-08-05,0.6128657275058165,0.39310105621918745,,6,ridge,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.29510359914772527,,5,ridge,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.3247810256644095,,6,ridge,regression,target_btc_vol_21d
2021-08-06,0.6164998902153589,0.3240083551860048,,7,ridge,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.2574968036683619,,7,ridge,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.3473848167662623,,5,ridge,regression,target_btc_vol_21d
2021-08-09,0.6905414402720008,0.29075199435862153,,6,ridge,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.2653752920115905,,7,ridge,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.23926075762714655,,8,ridge,regression,target_btc_vol_21d
2021-08-10,0.6900762880483658,0.30201712597038594,,6,ridge,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.23261199980514485,,8,ridge,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.30860691044093674,,6,ridge,regression,target_btc_vol_21d
2021-08-11,0.6902792211449449,0.2626397624836049,,7,ridge,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.36525586237935537,,7,ridge,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.3256140674328497,,8,ridge,regression,target_btc_vol_21d
2021-08-12,0.6941430003724721,0.4163319715413628,,6,ridge,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.36395891818933035,,7,ridge,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.31286387571796115,,8,ridge,regression,target_btc_vol_21d
2021-08-13,0.639482671958056,0.41672866040711265,,6,ridge,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.51794476711596,,7,ridge,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.45150588245275625,,8,ridge,regression,target_btc_vol_21d
2021-08-16,0.6478785151389085,0.5709524735911844,,6,ridge,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.5036366663708316,,7,ridge,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.41733706242054436,,8,ridge,regression,target_btc_vol_21d
2021-08-17,0.6419740374569688,0.5657851250555833,,6,ridge,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.5663136958671855,,7,ridge,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.48756113187579975,,8,ridge,regression,target_btc_vol_21d
2021-08-18,0.6434227037213449,0.6276182991444758,,6,ridge,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.49459915238467705,,8,ridge,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.5845170889911406,,7,ridge,regression,target_btc_vol_21d
2021-08-19,0.6292187542288404,0.65225720045876,,6,ridge,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.5104304861190904,,8,ridge,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.5938156189101943,,7,ridge,regression,target_btc_vol_21d
2021-08-20,0.6768680364443059,0.6641716383443004,,6,ridge,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.49653460600046606,,8,ridge,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.6495738246143645,,6,ridge,regression,target_btc_vol_21d
2021-08-23,0.692772546966114,0.5817266145274644,,7,ridge,regression,target_btc_vol_21d
2021-08-24,0.7358965274245145,0.5042184279703052,,8,ridge,regression,target_btc_vol_21d
2021-08-24,0.7358965274245145,0.6466113671654102,,6,ridge,regression,target_btc_vol_21d
2021-08-24,0.7358965274245145,0.5834785436896879,,7,ridge,regression,target_btc_vol_21d
2021-08-25,0.7380516343377787,0.5193204818383738,,8,ridge,regression,target_btc_vol_21d
2021-08-25,0.7380516343377787,0.6606679399750894,,6,ridge,regression,target_btc_vol_21d
2021-08-25,0.7380516343377787,0.5960181079986816,,7,ridge,regression,target_btc_vol_21d
2021-08-26,0.7411798821131426,0.5134701970102131,,8,ridge,regression,target_btc_vol_21d
2021-08-26,0.7411798821131426,0.5947923758720046,,7,ridge,regression,target_btc_vol_21d
2021-08-26,0.7411798821131426,0.6625745665844678,,6,ridge,regression,target_btc_vol_21d
2021-08-27,0.7205866104390071,0.5345308443505344,,8,ridge,regression,target_btc_vol_21d
2021-08-27,0.7205866104390071,0.6169104669241422,,7,ridge,regression,target_btc_vol_21d
2021-08-27,0.7205866104390071,0.6773524063773088,,6,ridge,regression,target_btc_vol_21d
2021-08-30,0.7143052443134583,0.5263311520040106,,8,ridge,regression,target_btc_vol_21d
2021-08-30,0.7143052443134583,0.6137664852096192,,7,ridge,regression,target_btc_vol_21d
2021-08-30,0.7143052443134583,0.6766078812623373,,6,ridge,regression,target_btc_vol_21d
2021-08-31,0.7166990864178862,0.6521007764174612,,6,ridge,regression,target_btc_vol_21d
2021-08-31,0.7166990864178862,0.5918326311531628,,7,ridge,regression,target_btc_vol_21d
2021-08-31,0.7166990864178862,0.516973833199796,,8,ridge,regression,target_btc_vol_21d
2021-09-01,0.7320470433942328,0.5979229413382953,,8,ridge,regression,target_btc_vol_21d
2021-09-01,0.7320470433942328,0.6676708496605421,,7,ridge,regression,target_btc_vol_21d
2021-09-01,0.7320470433942328,0.7233986805602647,,6,ridge,regression,target_btc_vol_21d
2021-09-02,0.8137557079753012,0.6348663591580579,,8,ridge,regression,target_btc_vol_21d
2021-09-02,0.8137557079753012,0.7697550196796537,,6,ridge,regression,target_btc_vol_21d
2021-09-02,0.8137557079753012,0.7108511396182242,,7,ridge,regression,target_btc_vol_21d
2021-09-03,0.8154978210602929,0.7655403659252381,,6,ridge,regression,target_btc_vol_21d
2021-09-03,0.8154978210602929,0.7128210127971663,,7,ridge,regression,target_btc_vol_21d
2021-09-03,0.8154978210602929,0.6486276217687007,,8,ridge,regression,target_btc_vol_21d
2021-09-06,0.8129879066199829,0.7677026918336851,,6,ridge,regression,target_btc_vol_21d
2021-09-06,0.8129879066199829,0.6521690055355588,,8,ridge,regression,target_btc_vol_21d
2021-09-06,0.8129879066199829,0.7232200885255997,,7,ridge,regression,target_btc_vol_21d
2021-09-07,0.7451747282356133,0.610215453874292,,8,ridge,regression,target_btc_vol_21d
2021-09-07,0.7451747282356133,0.6931333877515617,,7,ridge,regression,target_btc_vol_21d
2021-09-07,0.7451747282356133,0.7358213393769157,,6,ridge,regression,target_btc_vol_21d
2021-09-08,0.7517063020407703,0.7967155410399357,,9,ridge,regression,target_btc_vol_21d
2021-09-08,0.7517063020407703,0.6550985372704126,,8,ridge,regression,target_btc_vol_21d
2021-09-08,0.7517063020407703,0.7318643515956529,,7,ridge,regression,target_btc_vol_21d
2021-09-09,0.7519185634117553,0.7403137083186785,,7,ridge,regression,target_btc_vol_21d
2021-09-09,0.7519185634117553,0.8107221945463193,,9,ridge,regression,target_btc_vol_21d
2021-09-09,0.7519185634117553,0.6595025951484428,,8,ridge,regression,target_btc_vol_21d
2021-09-10,0.7612184233260826,0.8066094897897641,,9,ridge,regression,target_btc_vol_21d
